920,9.490,9.490,9.490,9.490,26000,246740
930,9.510,9.490,9.490,9.520,90500,859985
931,9.470,9.460,9.460,9.480,159000,1509150
932,9.470,9.470,9.470,9.470,159500,1513885
933,9.450,9.450,9.450,9.460,298000,2823265
934,9.410,9.400,9.390,9.410,412000,3897645
935,9.390,9.390,9.380,9.390,443500,4193385
936,9.370,9.370,9.370,9.380,544000,5135710
937,9.360,9.330,9.330,9.370,785500,7393980
938,9.330,9.340,9.330,9.340,1076000,10107020
939,9.340,9.340,9.340,9.360,1203500,11299285
940,9.350,9.340,9.330,9.350,1365000,12808250
941,9.330,9.280,9.280,9.330,1993500,18662315
942,9.270,9.270,9.260,9.280,2603500,24318210
943,9.280,9.290,9.280,9.300,2894000,27014980
944,9.280,9.290,9.280,9.290,3124000,29151720
945,9.290,9.280,9.270,9.290,3516500,32795670
946,9.280,9.290,9.270,9.290,3577500,33361850
947,9.280,9.270,9.270,9.280,3764500,35096995
948,9.280,9.270,9.270,9.280,3837000,35769460
949,9.280,9.270,9.270,9.280,3930000,36632250
950,9.270,9.230,9.230,9.270,4445000,41399810
951,9.240,9.230,9.220,9.240,4818500,44845685
952,9.230,9.180,9.170,9.230,5446000,50613205
953,9.180,9.230,9.180,9.230,5706000,53005905
954,9.230,9.220,9.210,9.230,5889500,54698040
955,9.230,9.260,9.220,9.260,6305000,58533590
956,9.260,9.250,9.250,9.260,6348500,58936130
957,9.240,9.230,9.220,9.240,6522000,60537600
958,9.230,9.240,9.230,9.240,6684000,62033025
959,9.240,9.240,9.240,9.240,6775500,62878062
1000,9.230,9.240,9.230,9.250,6882000,63861748
1001,9.250,9.240,9.240,9.250,6998500,64938762
1002,9.270,9.280,9.250,9.280,7729500,71703498
1003,9.280,9.280,9.280,9.290,7789000,72255648
1004,9.280,9.300,9.280,9.310,7944500,73701252
1005,9.320,9.320,9.300,9.320,8127500,75403702
1006,9.330,9.320,9.300,9.330,8193000,76013932
1007,9.310,9.310,9.310,9.320,8250500,76549528
1008,9.320,9.340,9.310,9.340,8434500,78265272
1009,9.340,9.340,9.330,9.340,8512000,78988802
1010,9.330,9.320,9.320,9.330,8591000,79725828
1011,9.320,9.320,9.310,9.320,9008500,83615932
1012,9.320,9.320,9.310,9.330,9144000,84878332
1013,9.320,9.320,9.320,9.330,9277000,86119038
1014,9.320,9.330,9.320,9.330,9301500,86347602
1015,9.330,9.320,9.320,9.330,9379000,87069908
1016,9.310,9.310,9.310,9.320,9932500,92223072
1017,9.300,9.300,9.300,9.300,10442000,96961982
1018,9.270,9.280,9.270,9.280,11245000,104421483
1019,9.280,9.280,9.270,9.290,11293000,104866833
1020,9.310,9.290,9.290,9.330,11926500,110762218
1021,9.290,9.290,9.280,9.290,12010500,111542558
1022,9.300,9.290,9.290,9.300,12046500,111877093
1023,9.300,9.300,9.300,9.300,12061500,112016593
1024,9.300,9.300,9.300,9.320,12104300,112414802
1025,9.310,9.290,9.280,9.310,12216800,113460502
1026,9.290,9.290,9.290,9.290,12254800,113813522
1027,9.280,9.270,9.260,9.280,12706800,118007322
1028,9.260,9.270,9.250,9.270,13030300,121003332
1029,9.270,9.270,9.270,9.280,13035800,121054327
1030,9.270,9.280,9.270,9.280,13112800,121768737
1031,9.290,9.300,9.290,9.300,13211800,122688547
1032,9.290,9.290,9.290,9.290,13272300,123250592
1033,9.290,9.290,9.290,9.290,13273300,123259882
1034,9.310,9.320,9.310,9.320,13474300,125129827
1035,9.330,9.320,9.320,9.330,13491800,125292947
1036,9.310,9.310,9.310,9.320,13575800,126075352
1037,9.320,9.310,9.310,9.320,13623800,126522602
1038,9.310,9.310,9.310,9.310,13641800,126690150
1039,9.320,9.310,9.310,9.320,13655300,126815896
1040,9.320,9.320,9.310,9.320,13744800,127650026
1041,9.320,9.330,9.320,9.330,13757800,127771236
1042,9.330,9.340,9.320,9.340,13842300,128559172
1043,9.330,9.330,9.330,9.330,13852800,128657146
1044,9.340,9.340,9.340,9.340,13902800,129124146
1045,9.350,9.350,9.350,9.350,13904800,129142846
1046,9.340,9.350,9.340,9.350,13907300,129166202
1047,9.340,9.330,9.330,9.340,14007300,130100192
1048,9.340,9.340,9.340,9.340,14026300,130277652
1049,9.350,9.350,9.340,9.350,14032800,130338376
1050,9.370,9.370,9.370,9.370,14356800,133370116
1051,9.400,9.410,9.390,9.410,14700800,136599796
1052,9.380,9.370,9.360,9.380,14749800,137059538
1053,9.380,9.400,9.380,9.400,14769300,137242608
1054,9.390,9.390,9.390,9.390,14782800,137369374
1055,9.370,9.360,9.360,9.370,15061800,139985008
1056,9.350,9.360,9.350,9.360,15075300,140111244
1057,9.350,9.340,9.340,9.360,15079300,140148624
1058,9.340,9.340,9.340,9.340,15080300,140157998
1059,9.350,9.340,9.340,9.350,15119300,140522378
1100,9.350,9.330,9.330,9.350,15268300,141915054
1101,9.330,9.330,9.330,9.330,15296300,142176304
1102,9.330,9.320,9.320,9.330,15323800,142432854
1103,9.350,9.350,9.340,9.350,16138800,150077157
1104,9.360,9.380,9.360,9.380,16184800,150507857
1105,9.370,9.390,9.370,9.390,16237800,151004727
1106,9.400,9.390,9.390,9.400,16261300,151225572
1107,9.400,9.410,9.400,9.410,16491300,153387862
1108,9.410,9.410,9.400,9.410,16511800,153580757
1109,9.410,9.410,9.410,9.410,16612300,154525562
1110,9.410,9.410,9.410,9.410,16620800,154605547
1111,9.400,9.400,9.400,9.410,16631300,154704267
1112,9.410,9.410,9.410,9.410,16665800,155028812
1113,9.410,9.400,9.400,9.410,16689300,155249937
1114,9.410,9.400,9.400,9.410,16707300,155419217
1115,9.410,9.410,9.410,9.410,16940800,157614417
1116,9.410,9.410,9.400,9.410,16982300,158004912
1117,9.400,9.410,9.400,9.410,17100800,159119875
1118,9.410,9.420,9.400,9.420,17146800,159552725
1119,9.410,9.410,9.400,9.410,17159300,159670340
1120,9.410,9.400,9.400,9.410,17162800,159703245
1121,9.400,9.400,9.400,9.410,17189300,159952445
1122,9.410,9.410,9.400,9.410,17198800,160041770
1123,9.410,9.420,9.410,9.420,17253300,160554625
1124,9.410,9.420,9.410,9.430,17519300,163060505
1125,9.430,9.430,9.430,9.430,17574800,163583870
1126,9.430,9.420,9.420,9.440,17644800,164243858
1127,9.430,9.430,9.430,9.430,17649300,164286272
1128,9.430,9.430,9.430,9.430,17649800,164290987
1129,9.420,9.420,9.420,9.420,17650300,164295697
1130,9.420,9.430,9.420,9.430,17657800,164366362
1131,9.430,9.430,9.430,9.430,17658800,164375792
1132,9.430,9.430,9.420,9.430,17682300,164597350
1133,9.430,9.420,9.420,9.430,18435300,171679384
1134,9.430,9.420,9.420,9.430,18439300,171717074
1135,9.420,9.430,9.420,9.430,18453800,171853710
1136,9.420,9.430,9.420,9.430,18458300,171896104
1137,9.420,9.420,9.420,9.430,18478800,172089372
1138,9.420,9.430,9.420,9.430,18486800,172164762
1139,9.420,9.420,9.420,9.420,18503800,172324958
1140,9.430,9.430,9.420,9.430,18513800,172419188
1141,9.430,9.420,9.420,9.430,18552800,172786662
1142,9.420,9.390,9.390,9.420,18583300,173073604
1143,9.400,9.410,9.400,9.430,18820800,175307986
1144,9.390,9.390,9.390,9.390,18937565,176405442
1145,9.390,9.390,9.390,9.390,18990565,176903112
1146,9.390,9.400,9.390,9.400,19062065,177574538
1147,9.400,9.390,9.390,9.400,19071065,177659102
1148,9.400,9.400,9.400,9.400,19076065,177706102
1149,9.390,9.390,9.390,9.400,19094065,177875278
1150,9.400,9.400,9.400,9.400,19100065,177931676
1151,9.390,9.390,9.390,9.400,19110065,178025616
1152,9.390,9.400,9.390,9.400,19128065,178194785
1153,9.400,9.400,9.400,9.400,19137565,178284085
1154,9.400,9.400,9.400,9.400,19144565,178349885
1155,9.400,9.400,9.400,9.400,19235065,179199945
1156,9.400,9.410,9.400,9.410,19240565,179251682
1157,9.400,9.400,9.400,9.400,19248065,179322182
1158,9.410,9.400,9.390,9.410,19313565,179937543
1159,9.400,9.400,9.390,9.400,19379565,180557563
1300,9.400,9.420,9.400,9.420,20247565,188720168
1301,9.420,9.420,9.420,9.420,20259565,188833138
1302,9.420,9.420,9.420,9.420,20280565,189030949
1303,9.420,9.420,9.420,9.420,20289065,189111039
1304,9.420,9.430,9.420,9.430,20311065,189318319
1305,9.430,9.420,9.420,9.430,20323065,189431399
1306,9.420,9.430,9.420,9.430,20349565,189681049
1307,9.430,9.420,9.420,9.430,20379065,189958960
1308,9.420,9.430,9.420,9.430,20396565,190123948
1309,9.420,9.420,9.420,9.420,20446065,190590258
1310,9.420,9.430,9.420,9.430,20473065,190844744
1311,9.430,9.430,9.420,9.430,20519565,191283178
1312,9.430,9.420,9.420,9.430,20559065,191655644
1313,9.430,9.430,9.430,9.430,20592565,191971514
1314,9.420,9.430,9.420,9.430,20620065,192230648
1315,9.410,9.410,9.400,9.410,20739065,193351038
1316,9.400,9.410,9.400,9.410,20872078,194602666
1317,9.400,9.410,9.400,9.420,21023578,196027701
1318,9.410,9.400,9.400,9.410,21173578,197440391
