920,10.060,10.060,10.060,10.060,152500,1534150
930,10.100,10.040,10.020,10.100,1509952,15162906
931,10.160,10.120,10.120,10.160,2550952,25668276
932,10.100,10.060,10.060,10.100,2985452,30050166
933,10.060,10.100,10.060,10.120,3691952,37164116
934,10.080,10.080,10.080,10.100,3854952,38809226
935,10.080,10.080,10.080,10.080,3993452,40206846
936,10.080,10.100,10.080,10.120,4153952,41827716
937,10.080,10.040,10.040,10.080,4527452,45587196
938,10.060,10.060,10.040,10.060,4812452,48451036
939,10.100,10.080,10.060,10.100,5212952,52490796
940,10.100,10.080,10.080,10.100,5480452,55189496
941,10.080,10.060,10.060,10.080,5907452,59489236
942,10.060,10.040,10.040,10.060,6237952,62807896
943,10.060,10.060,10.060,10.080,6435952,64800036
944,10.060,10.060,10.060,10.080,6701702,67476196
945,10.060,10.060,10.060,10.080,7118702,71675466
946,10.060,10.080,10.060,10.080,7433502,74843660
947,10.080,10.080,10.060,10.080,7709002,77621000
948,10.080,10.060,10.060,10.080,7810002,78639060
949,10.060,10.080,10.060,10.080,7954002,80090530
950,10.080,10.100,10.080,10.100,8328002,83861450
951,10.080,10.080,10.080,10.080,8451002,85101290
952,10.080,10.060,10.060,10.080,8958502,90212410
953,10.080,10.040,10.040,10.080,10410502,104781580
954,10.020,10.020,10.000,10.040,11459502,115275090
955,9.990,9.990,9.990,9.990,12014502,120823320
956,9.990,9.990,9.980,9.990,12096002,121637465
957,10.000,10.000,9.990,10.000,12414502,124821475
958,10.020,10.020,10.020,10.020,12537502,126053935
959,10.040,10.040,10.040,10.040,12778002,128469675
1000,10.040,10.020,10.020,10.040,12816502,128855655
1001,10.020,10.020,10.000,10.020,13163502,132329025
1002,10.020,10.020,10.000,10.020,13390502,134603275
1003,10.020,10.000,10.000,10.020,13519502,135893605
1004,9.990,9.990,9.980,10.000,13831502,139010945
1005,9.980,9.960,9.960,9.980,14575002,146424905
1006,9.930,9.940,9.930,9.940,14937002,150024115
1007,9.980,9.980,9.980,9.980,15783502,158457855
1011,10.000,10.000,10.000,10.000,16282502,163444275
1012,9.990,9.990,9.990,9.990,16298502,163604115
1013,10.000,10.000,9.990,10.000,16582361,166442545
1014,10.020,10.020,10.000,10.020,16819861,168822275
1015,10.020,10.020,10.020,10.020,16945861,170084795
1016,10.020,10.040,10.000,10.040,17078861,171417555
1017,10.040,10.040,10.040,10.040,17082861,171457715
1018,10.020,10.020,10.020,10.020,17217361,172805405
1019,10.020,10.020,10.020,10.020,17243361,173065925
1020,10.020,10.020,10.000,10.020,17345861,174092765
1021,10.020,10.020,10.000,10.020,17381861,174453285
1022,10.020,10.040,10.020,10.040,17526861,175906505
1023,10.020,10.040,10.020,10.040,17575861,176398245
1024,10.040,10.060,10.020,10.060,17712861,177773395
1025,10.040,10.040,10.040,10.040,17763361,178280415
1026,10.060,10.060,10.060,10.060,17819861,178848685
1027,10.060,10.060,10.060,10.060,18053361,181197695
1028,10.040,10.040,10.040,10.040,18164361,182314055
1029,10.060,10.060,10.040,10.060,18209861,182771745
1030,10.080,10.080,10.080,10.080,18213861,182812065
1031,10.080,10.060,10.060,10.080,18220861,182882525
1032,10.040,10.060,10.040,10.060,18335861,184038325
1033,10.080,10.080,10.080,10.080,18341861,184098805
1034,10.080,10.060,10.060,10.080,18400861,184693145
1035,10.080,10.080,10.080,10.080,18440861,185096345
1037,10.020,10.020,10.020,10.020,18903861,189748525
1038,10.040,10.020,10.020,10.040,18954361,190255445
1039,10.040,10.040,10.040,10.040,19098361,191701205
1040,10.060,10.060,10.060,10.060,19102361,191741445
1041,10.060,10.060,10.060,10.060,19127361,191992945
1042,10.060,10.060,10.060,10.060,19127861,191997975
1043,10.020,10.020,10.020,10.020,19526861,195999265
1044,10.000,10.020,10.000,10.020,19591361,196645015
1045,10.020,10.060,10.000,10.060,20157361,202338845
1046,10.020,10.060,10.020,10.060,20164861,202414055
1047,10.040,10.000,10.000,10.040,20322361,203991935
1048,9.990,10.000,9.990,10.000,20825361,209020795
1049,10.000,10.000,10.000,10.000,20864361,209411215
1050,10.000,10.000,10.000,10.000,20929861,210066655
1051,10.000,10.040,10.000,10.040,21107861,211850225
1053,10.020,10.020,10.020,10.020,21234361,213116895
1054,10.020,10.020,10.020,10.040,21359861,214373815
1055,10.000,10.000,10.000,10.020,21441861,215194395
1056,10.000,10.020,10.000,10.020,21494361,215720345
1057,10.000,10.000,10.000,10.000,21682861,217605395
1058,10.020,10.020,10.020,10.020,21710361,217880945
1059,10.020,10.000,10.000,10.020,21800861,218787245
1100,10.000,10.000,10.000,10.000,21833861,219117245
1101,9.990,9.990,9.990,9.990,22309861,223872945
1102,9.990,9.980,9.980,9.990,22349861,224272525
1103,9.990,9.990,9.990,9.990,22350361,224277520
1104,9.980,9.980,9.980,9.980,22361361,224387350
1105,9.970,9.970,9.970,9.970,22596361,226732135
1106,9.960,9.940,9.940,9.960,23192361,232668950
1107,9.950,9.950,9.940,9.950,23432361,235056815
1108,9.940,9.960,9.940,9.960,23662361,237344875
1109,9.960,9.960,9.960,9.960,23715861,237877295
1110,9.960,9.930,9.930,9.960,23902361,239731265
