920,9.470,9.470,9.470,9.470,111500,1055905
930,9.470,9.450,9.420,9.470,169000,1598965
931,9.370,9.390,9.370,9.400,349000,3291850
932,9.390,9.360,9.360,9.390,437500,4121865
933,9.370,9.380,9.370,9.380,474500,4468820
934,9.380,9.370,9.370,9.390,637000,5993065
935,9.370,9.370,9.360,9.390,785000,7380976
936,9.370,9.360,9.360,9.380,932000,8758136
937,9.370,9.370,9.360,9.380,1019400,9577050
938,9.360,9.320,9.320,9.360,1231400,11556296
939,9.330,9.320,9.280,9.330,1881900,17612406
940,9.310,9.320,9.310,9.330,2061400,19285230
941,9.310,9.320,9.310,9.320,2078400,19443600
942,9.320,9.320,9.320,9.320,2146400,20077286
943,9.310,9.290,9.280,9.320,2676900,25010756
944,9.290,9.290,9.290,9.290,2769400,25870080
945,9.290,9.310,9.290,9.310,2878900,26888846
946,9.310,9.310,9.310,9.310,2885900,26954016
947,9.310,9.310,9.300,9.310,2923900,27307716
948,9.310,9.300,9.290,9.310,3015400,28158580
949,9.290,9.280,9.280,9.300,3149900,29408006
950,9.280,9.240,9.230,9.290,3898400,36336696
951,9.230,9.250,9.230,9.250,4068900,37912590
952,9.260,9.270,9.260,9.270,4125900,38440670
953,9.270,9.270,9.260,9.270,4426900,41230880
954,9.270,9.260,9.260,9.280,4481900,41740916
955,9.260,9.250,9.240,9.260,4776400,44466690
956,9.250,9.250,9.240,9.250,4994900,46488126
957,9.250,9.250,9.240,9.260,5009900,46626916
958,9.250,9.250,9.250,9.250,5181400,48213290
959,9.250,9.250,9.240,9.250,5242900,48782120
1000,9.250,9.250,9.250,9.250,5256400,48906996
1001,9.260,9.270,9.260,9.270,5323900,49532230
1002,9.260,9.260,9.260,9.260,5430400,50518420
1003,9.260,9.270,9.260,9.270,5446900,50671366
1004,9.260,9.220,9.220,9.260,6028400,56046650
1005,9.220,9.230,9.220,9.230,6138400,57061420
1006,9.240,9.240,9.230,9.240,6157900,57241420
1007,9.230,9.250,9.230,9.250,6329400,58826575
1008,9.250,9.240,9.240,9.250,6350900,59025445
1009,9.250,9.240,9.240,9.260,6457900,60015050
1010,9.240,9.240,9.240,9.240,6482900,60246050
1011,9.240,9.230,9.230,9.240,6580400,61146810
1012,9.230,9.250,9.230,9.250,6733900,62565310
1013,9.240,9.240,9.240,9.240,6741400,62634610
1014,9.240,9.240,9.240,9.240,6762400,62828650
1015,9.250,9.260,9.250,9.260,6863400,63762920
1016,9.260,9.240,9.240,9.260,7069900,65671780
1017,9.240,9.240,9.240,9.240,7080900,65773420
1018,9.240,9.240,9.240,9.240,7211900,66983860
1019,9.240,9.230,9.230,9.240,7254900,67380985
1020,9.230,9.240,9.230,9.240,7316900,67953674
1021,9.230,9.220,9.220,9.240,7959400,73883128
1022,9.220,9.210,9.210,9.220,8254400,76600094
1023,9.210,9.210,9.210,9.230,8384900,77803234
1024,9.200,9.210,9.200,9.220,8422400,78148778
1025,9.220,9.220,9.210,9.220,8556900,79388614
1026,9.220,9.220,9.220,9.220,8619900,79969474
1027,9.220,9.210,9.210,9.220,8667400,80407378
1028,9.230,9.220,9.220,9.230,8698400,80693194
1029,9.230,9.210,9.210,9.230,8877900,82348214
1030,9.210,9.200,9.200,9.210,8959900,83103080
1031,9.180,9.190,9.180,9.190,9278400,86032394
1032,9.180,9.180,9.170,9.190,9619400,89162704
1033,9.170,9.150,9.150,9.170,9845400,91233760
1034,9.150,9.170,9.150,9.180,10359900,95950154
1035,9.170,9.170,9.170,9.180,10490400,97147894
1036,9.170,9.170,9.170,9.180,10522900,97445910
1037,9.180,9.180,9.180,9.180,10635400,98478660
1038,9.180,9.180,9.170,9.180,10644900,98565844
1039,9.180,9.180,9.180,9.180,10786400,99864814
1040,9.180,9.180,9.170,9.180,10856900,100512000
1041,9.180,9.180,9.180,9.180,10886900,100787400
1042,9.170,9.170,9.170,9.170,10892900,100842420
1043,9.160,9.160,9.160,9.160,11106400,102799996
1044,9.150,9.130,9.130,9.160,11747400,108664426
1045,9.130,9.140,9.130,9.140,12073400,111641554
1046,9.130,9.150,9.130,9.150,12110900,111984139
1047,9.150,9.120,9.120,9.150,12506400,115596324
1048,9.110,9.130,9.110,9.130,13437400,124097194
1049,9.130,9.130,9.120,9.130,13458400,124288899
1050,9.120,9.130,9.120,9.130,13663900,126164939
1051,9.120,9.120,9.120,9.130,13867400,128021174
1052,9.130,9.130,9.120,9.130,14345400,132383619
1053,9.130,9.140,9.130,9.140,14437900,133228164
1054,9.140,9.140,9.140,9.140,14615900,134855084
1055,9.140,9.140,9.140,9.140,14664900,135302959
1056,9.140,9.140,9.140,9.140,14753400,136111854
1057,9.140,9.140,9.130,9.140,14805900,136591689
1058,9.140,9.150,9.130,9.160,15206400,140254379
1059,9.150,9.150,9.150,9.150,15230400,140473979
1100,9.130,9.140,9.130,9.140,15376400,141808252
1101,9.130,9.140,9.130,9.140,15401900,142041242
1102,9.140,9.130,9.130,9.140,15410400,142118916
1103,9.140,9.130,9.130,9.140,15435400,142347256
1104,9.140,9.140,9.130,9.140,15599900,143850291
1105,9.130,9.130,9.130,9.140,15618900,144023871
1106,9.140,9.130,9.130,9.140,15675900,144544412
1107,9.140,9.140,9.130,9.140,15718900,144937426
1108,9.130,9.140,9.130,9.140,15772900,145430626
1109,9.130,9.130,9.130,9.140,15952900,147074236
1110,9.120,9.120,9.120,9.120,16298900,150232042
1111,9.120,9.110,9.110,9.120,16446400,151577386
1112,9.120,9.130,9.120,9.130,16537400,152406916
1113,9.120,9.140,9.120,9.140,16755900,154401786
1114,9.140,9.140,9.130,9.140,16832900,155105536
1115,9.120,9.130,9.120,9.130,16945900,156136702
1116,9.140,9.130,9.120,9.140,16996900,156602356
1117,9.150,9.160,9.150,9.160,17216900,158614732
1118,9.160,9.150,9.150,9.160,17235900,158788716
1119,9.150,9.150,9.140,9.150,17443480,160688083
1120,9.150,9.160,9.150,9.160,17620980,162312168
1121,9.160,9.140,9.140,9.160,17693480,162975460
1122,9.150,9.190,9.150,9.190,18436980,169795900
1123,9.190,9.190,9.190,9.190,18457480,169984295
1124,9.180,9.180,9.180,9.180,18459480,170002655
1125,9.180,9.190,9.180,9.190,18460980,170016430
1126,9.200,9.200,9.200,9.200,18514980,170512900
1127,9.190,9.180,9.180,9.190,18605480,171344340
1128,9.170,9.170,9.170,9.170,18617480,171454380
1129,9.170,9.170,9.170,9.170,18652480,171774995
