920,9.960,9.960,9.960,9.960,1097500,10801100
930,9.940,9.960,9.920,9.960,1350000,13311930
931,9.920,9.930,9.900,9.930,1514000,14940460
932,9.940,9.960,9.940,9.960,1660500,16397210
933,9.960,9.950,9.940,9.960,1728000,17068810
934,9.950,9.950,9.950,9.950,1755500,17342435
935,9.950,9.950,9.940,9.950,1935500,19133315
936,9.940,9.940,9.940,9.940,1960500,19381815
937,9.910,9.920,9.900,9.920,2175000,21509195
938,9.930,9.910,9.910,9.930,2322500,22971435
939,9.920,9.940,9.920,9.940,2470500,24440985
940,9.930,9.920,9.920,9.930,2548500,25215385
941,9.920,9.930,9.920,9.930,2579000,25518130
942,9.920,9.940,9.920,9.940,2659000,26312450
943,9.930,9.930,9.920,9.930,2773000,27444365
944,9.940,9.940,9.940,9.940,2791000,27623285
945,9.940,9.940,9.920,9.940,2899500,28700915
946,9.940,9.890,9.870,9.940,3707500,36701675
947,9.900,9.910,9.900,9.910,3776500,37384885
948,9.920,9.890,9.890,9.920,4076000,40350770
949,9.890,9.880,9.870,9.900,4349500,43053230
950,9.890,9.910,9.890,9.910,4450500,44052960
951,9.900,9.910,9.900,9.910,4526000,44800815
952,9.920,9.910,9.910,9.920,4625000,45782680
953,9.910,9.910,9.910,9.910,4695500,46481515
954,9.910,9.910,9.900,9.910,4789500,47412935
955,9.910,9.900,9.900,9.910,4828000,47794440
956,9.910,9.900,9.900,9.910,4852500,48037175
957,9.890,9.890,9.880,9.890,4985500,49352750
958,9.890,9.890,9.880,9.890,5092000,50405930
959,9.900,9.910,9.900,9.910,5403000,53485740
1000,9.910,9.910,9.910,9.920,5464000,54090450
1001,9.910,9.910,9.900,9.920,5573000,55170325
1002,9.910,9.910,9.910,9.920,5619890,55635129
1003,9.930,9.930,9.920,9.940,5787890,57303644
1004,9.950,9.940,9.940,9.950,5927890,58695159
1005,9.930,9.940,9.930,9.940,5961890,59032959
1006,9.930,9.940,9.930,9.940,5987390,59286374
1007,9.940,9.950,9.940,9.950,6087890,60285539
1008,9.950,9.950,9.940,9.950,6120890,60613764
1009,9.940,9.950,9.940,9.950,6193390,61334964
1010,9.950,9.950,9.940,9.950,6374890,63140309
1011,9.940,9.950,9.940,9.950,6460890,63995759
1012,9.940,9.940,9.930,9.940,6577890,65158594
1013,9.930,9.950,9.930,9.950,6647390,65849564
1014,9.940,9.910,9.910,9.940,6808890,67453214
1015,9.910,9.920,9.910,9.920,6895890,68316189
1016,9.920,9.930,9.920,9.930,6942890,68782829
1017,9.930,9.940,9.930,9.940,6999890,69349319
1018,9.950,9.960,9.950,9.960,7222390,71563459
