920,8.880,8.880,8.880,8.880,22000,194880
930,8.880,8.870,8.870,8.900,216000,1917980
931,8.860,8.820,8.820,8.860,332500,2949415
932,8.820,8.800,8.800,8.820,644500,5697075
933,8.800,8.800,8.800,8.810,718500,6348416
934,8.810,8.790,8.790,8.810,755500,6674214
935,8.790,8.780,8.780,8.790,796000,7030009
936,8.800,8.830,8.800,8.830,1039000,9168504
937,8.840,8.850,8.840,8.850,1094500,9659444
938,8.860,8.880,8.860,8.890,1214000,10720449
939,8.890,8.890,8.890,8.890,1299000,11476099
940,8.900,8.900,8.900,8.900,1358000,12001199
941,8.900,8.900,8.900,8.900,1461500,12922349
942,8.890,8.910,8.890,8.910,1624000,14368204
943,8.880,8.870,8.870,8.890,2091500,18526129
944,8.880,8.870,8.870,8.880,2246000,19896829
945,8.870,8.890,8.870,8.890,2347000,20793994
946,8.890,8.900,8.890,8.900,2531000,22431526
947,8.920,8.920,8.920,8.920,2757000,24446552
948,8.920,8.960,8.920,8.960,3153500,27996872
949,8.970,8.970,8.970,8.980,3261823,28969295
950,8.970,8.980,8.970,8.990,3342823,29696470
951,8.980,8.980,8.960,8.980,3525823,31339890
952,8.980,8.970,8.970,8.980,3600823,32012640
953,8.970,8.970,8.960,8.970,3654823,32497085
954,8.970,8.940,8.940,8.970,3985323,35458595
955,8.930,8.920,8.920,8.950,4196823,37348335
956,8.930,8.930,8.920,8.930,4251323,37834980
957,8.930,8.930,8.930,8.930,4275323,38049300
958,8.930,8.930,8.930,8.930,4301823,38285945
959,8.920,8.920,8.920,8.920,4395323,39120580
1000,8.930,8.940,8.930,8.940,4447823,39589415
1001,8.940,8.930,8.930,8.940,4617823,41108845
1002,8.930,8.930,8.930,8.930,4667823,41555355
1003,8.930,8.940,8.930,8.940,4954323,44116405
1004,8.940,8.940,8.940,8.940,4986323,44402485
1005,8.930,8.930,8.930,8.930,5183823,46165990
1006,8.930,8.930,8.930,8.930,5334323,47511235
1008,8.930,8.940,8.930,8.940,5501323,49004175
1009,8.940,8.940,8.940,8.940,5501823,49008643
1010,8.940,8.950,8.940,8.950,5754323,51268478
1011,8.950,8.960,8.950,8.960,5902823,52597573
1012,8.960,8.960,8.950,8.960,6043323,53856426
1013,8.960,8.960,8.960,8.960,6043823,53860906
1014,8.970,8.970,8.960,8.970,6197323,55237660
1015,8.980,9.000,8.980,9.000,6755323,60253490
1016,9.030,9.040,9.030,9.040,6951323,62022610
1017,9.040,9.070,9.040,9.070,7242323,64658175
1018,9.070,9.070,9.070,9.080,7336323,65511535
1019,9.080,9.070,9.070,9.080,7403823,66123755
1020,9.070,9.070,9.070,9.080,7504323,67035320
1021,9.070,9.070,9.060,9.070,7564323,67579450
1022,9.070,9.060,9.060,9.070,7686823,68689622
1023,9.060,9.060,9.060,9.060,7733323,69110962
1024,9.060,9.070,9.060,9.070,7787823,69604757
1025,9.070,9.070,9.060,9.080,8064823,72117875
1026,9.070,9.080,9.060,9.080,8116823,72589450
1027,9.080,9.080,9.070,9.080,8246323,73765210
1028,9.060,9.070,9.060,9.080,8328823,74513455
1029,9.080,9.060,9.060,9.080,8548573,76507090
1030,9.070,9.060,9.060,9.070,8676073,77662780
1031,9.060,9.090,9.060,9.090,9015073,80738865
1032,9.080,9.070,9.070,9.080,9094573,81460077
1033,9.070,9.060,9.060,9.070,9150573,81967887
1034,9.070,9.080,9.060,9.080,9541573,85513607
1035,9.070,9.070,9.070,9.070,9656073,86553132
1036,9.070,9.080,9.070,9.080,9708573,87029532
1037,9.090,9.090,9.090,9.090,9716073,87097615
