920,9.010,9.010,9.010,9.010,172500,1554225
930,9.010,9.030,9.010,9.030,843500,7611490
931,9.040,9.090,9.040,9.090,1232000,11133630
932,9.100,9.120,9.100,9.120,1744500,15802095
933,9.110,9.140,9.110,9.150,2223500,20177060
934,9.150,9.120,9.110,9.150,2716000,24671245
935,9.110,9.100,9.090,9.110,3073000,27922030
936,9.090,9.060,9.060,9.090,3939500,35805535
937,9.060,9.070,9.050,9.070,4123500,37472610
938,9.080,9.090,9.080,9.090,4318500,39242815
939,9.090,9.070,9.070,9.090,4482500,40732815
940,9.080,9.030,9.020,9.080,5184000,47091760
941,9.030,9.060,9.030,9.060,5404000,49081820
942,9.050,9.030,9.030,9.060,5590000,50763990
943,9.030,9.050,9.030,9.050,6003500,54501845
944,9.040,9.040,9.030,9.040,6107500,55441730
945,9.040,9.030,9.030,9.040,6324500,57402305
946,9.030,9.020,9.020,9.030,6402000,58102010
947,9.020,9.030,9.020,9.030,6507000,59049980
948,9.040,9.050,9.040,9.050,6760500,61342850
949,9.050,9.040,9.040,9.050,6841000,62070745
950,9.040,9.040,9.040,9.040,6913500,62726145
951,9.050,9.040,9.040,9.050,6963500,63178245
952,9.040,9.040,9.030,9.050,7127000,64656435
953,9.040,9.030,9.030,9.050,7171000,65054200
954,9.050,9.050,9.050,9.060,7551000,68496225
955,9.050,9.050,9.030,9.050,7907500,71722130
956,9.050,9.060,9.050,9.060,7928000,71907730
957,9.060,9.050,9.050,9.060,7973500,72319600
958,9.040,9.030,9.030,9.040,8183000,74213535
959,9.050,9.020,9.020,9.050,8342000,75649655
1000,9.030,9.030,9.030,9.040,8633000,78278905
1001,9.030,9.030,9.030,9.040,8659500,78518310
1002,9.030,9.030,9.020,9.040,8932500,80984410
1003,9.040,9.030,9.030,9.040,8985000,81458925
1004,9.030,9.030,9.020,9.030,9047000,82018705
1005,9.030,9.030,9.020,9.030,9093000,82434050
1006,9.030,9.020,9.020,9.030,9213500,83522185
1007,9.030,9.020,9.020,9.030,9272500,84054595
1008,9.020,9.030,9.020,9.030,9334000,84609500
1009,9.020,9.040,9.020,9.050,9648500,87450745
1010,9.040,9.050,9.040,9.050,9768500,88536610
1011,9.050,9.050,9.050,9.060,9795500,88781120
1012,9.050,9.050,9.050,9.060,10192500,92375505
