920,8.700,8.700,8.700,8.700,62500,543750
930,8.710,8.710,8.700,8.720,158500,1380475
931,8.710,8.760,8.710,8.760,430000,3753675
932,8.760,8.750,8.740,8.760,526500,4598470
933,8.750,8.760,8.750,8.760,583000,5093145
934,8.750,8.750,8.740,8.750,671000,5863130
935,8.740,8.760,8.740,8.760,781000,6825370
936,8.770,8.760,8.750,8.770,951500,8318640
937,8.770,8.780,8.770,8.790,1360500,11908005
938,8.790,8.780,8.770,8.790,1429500,12513575
939,8.770,8.770,8.770,8.770,1520500,13311720
940,8.760,8.770,8.760,8.780,1593500,13951910
941,8.770,8.770,8.770,8.770,1660000,14535115
942,8.780,8.790,8.780,8.790,1959500,17163965
943,8.780,8.770,8.770,8.780,2311500,20254235
944,8.770,8.770,8.770,8.770,2376500,20824285
945,8.760,8.780,8.760,8.780,2630000,23049550
946,8.780,8.770,8.770,8.780,2674500,23439880
947,8.770,8.790,8.770,8.790,2916500,25564062
948,8.790,8.810,8.780,8.810,3745000,32852262
949,8.810,8.800,8.800,8.810,3928500,34467878
950,8.800,8.820,8.800,8.820,4070500,35719762
951,8.820,8.830,8.820,8.830,4118500,36143128
952,8.840,8.860,8.840,8.860,4606500,40456768
953,8.860,8.880,8.860,8.880,4950500,43506362
954,8.870,8.920,8.870,8.940,5844500,51464242
955,8.890,8.870,8.870,8.890,6468500,57009822
956,8.880,8.910,8.880,8.920,7040000,62097758
957,8.910,8.920,8.900,8.930,7843000,69254108
958,8.930,8.960,8.930,8.990,8984000,79469578
959,8.950,8.950,8.930,8.980,10003000,88584766
1000,8.950,8.950,8.940,8.960,10410000,92227832
1001,8.950,8.960,8.950,8.970,10807500,95788776
1002,8.970,8.980,8.970,8.980,11482500,101848506
1003,8.980,8.970,8.960,8.990,12884500,114435184
1004,8.970,8.980,8.960,8.980,13273500,117925264
1005,8.980,9.000,8.980,9.000,13598500,120847750
1006,8.990,9.000,8.990,9.010,14050500,124914404
1007,9.010,9.020,9.010,9.020,14396500,128034284
1008,9.030,9.010,9.010,9.030,14782000,131513084
1009,9.010,9.000,9.000,9.010,14867000,132278162
1010,9.000,9.000,9.000,9.010,15141000,134744482
1011,8.990,8.990,8.990,8.990,15247000,135697422
1012,8.980,8.960,8.960,8.990,15423500,137281422
1013,8.960,9.000,8.960,9.000,15625500,139095168
1014,8.980,8.990,8.980,8.990,15946500,141980418
1015,9.000,8.980,8.980,9.000,16168000,143971938
1016,8.980,8.970,8.970,8.980,16331000,145434932
1017,8.960,8.960,8.960,8.960,16367000,145757564
1018,8.950,8.950,8.950,8.960,16493000,146885464
1019,8.940,8.950,8.940,8.950,16566500,147542564
1020,8.950,8.950,8.940,8.960,16737500,149072890
1021,8.950,8.960,8.950,8.970,16943500,150918824
1022,8.970,8.970,8.970,8.970,17154500,152811494
1023,8.970,8.950,8.950,8.980,17449000,155450980
1024,8.950,8.960,8.950,8.960,17517500,156064134
1025,8.950,8.950,8.950,8.960,17685000,157564360
1026,8.950,8.950,8.950,8.950,17774000,158360944
1027,8.950,8.940,8.940,8.950,17823500,158803926
1028,8.950,8.950,8.950,8.950,17825000,158817350
1029,8.950,8.940,8.940,8.950,17868000,159201990
1030,8.940,8.930,8.930,8.950,18070000,161008540
1031,8.930,8.920,8.920,8.930,18336500,163388030
1032,8.930,8.920,8.920,8.930,18358000,163579866
1033,8.930,8.930,8.930,8.940,18515000,164981880
1034,8.930,8.940,8.930,8.940,18543500,165236396
1035,8.920,8.930,8.920,8.930,18598000,165723056
1036,8.930,8.930,8.930,8.930,18626500,165977560
1037,8.950,8.950,8.950,8.950,19220500,171289436
1038,8.950,8.950,8.950,8.950,19360500,172542436
1039,8.950,8.950,8.950,8.950,19594000,174632260
1040,8.950,8.950,8.950,8.960,19637500,175021590
1041,8.950,8.950,8.950,8.950,19655000,175178160
1042,8.950,8.960,8.950,8.960,19844500,176874240
1043,8.960,8.960,8.960,8.960,19854500,176963840
1044,8.960,8.950,8.950,8.960,19882000,177209970
1045,8.950,8.940,8.940,8.960,20737500,184860348
1046,8.930,8.930,8.930,8.930,20862500,185976658
1047,8.920,8.930,8.920,8.930,20891000,186231038
1048,8.930,8.930,8.930,8.930,20974500,186976813
1049,8.930,8.940,8.930,8.940,21035000,187517653
1050,8.930,8.930,8.930,8.930,21055000,187696273
1051,8.940,8.940,8.940,8.940,21056500,187709683
1052,8.940,8.920,8.920,8.940,21400000,190775483
1053,8.920,8.910,8.900,8.920,21567000,192263673
1054,8.900,8.910,8.900,8.910,21775000,194115258
1055,8.900,8.910,8.900,8.910,21838500,194680983
1056,8.910,8.910,8.910,8.910,21916500,195375838
1057,8.910,8.910,8.910,8.910,21921500,195420338
1058,8.910,8.910,8.910,8.910,21948500,195660908
1059,8.910,8.910,8.910,8.910,21949500,195669818
1100,8.900,8.890,8.890,8.910,22082000,196849108
1101,8.890,8.890,8.880,8.890,22146000,197418013
1102,8.880,8.900,8.880,8.900,22181500,197733283
1103,8.890,8.900,8.890,8.900,22190000,197808873
1104,8.900,8.900,8.900,8.900,22389500,199584416
1105,8.900,8.910,8.900,8.910,22517000,200720110
1106,8.900,8.910,8.900,8.910,22579000,201272250
1107,8.910,8.910,8.900,8.910,22596000,201423620
1108,8.890,8.900,8.890,8.900,22697500,202326536
1109,8.890,8.910,8.890,8.910,22849000,203675240
1110,8.900,8.910,8.900,8.910,22984000,204878080
1111,8.910,8.900,8.900,8.910,23073500,205675426
1112,8.910,8.920,8.910,8.920,23123500,206121426
1113,8.920,8.920,8.920,8.920,23160500,206451466
1114,8.920,8.920,8.920,8.920,23161000,206455926
1115,8.910,8.920,8.910,8.920,23275500,207477240
1116,8.920,8.910,8.910,8.920,23401000,208596670
1117,8.920,8.920,8.920,8.920,23404500,208627870
1118,8.920,8.930,8.920,8.930,23474500,209252340
1119,8.930,8.930,8.930,8.930,23487000,209363966
1120,8.920,8.930,8.920,8.930,23603500,210404286
1121,8.930,8.930,8.930,8.930,23614000,210498050
1122,8.930,8.930,8.920,8.940,23883500,212904700
1123,8.940,8.940,8.940,8.940,23997000,213919220
1124,8.920,8.920,8.920,8.920,24148500,215271640
1125,8.910,8.910,8.910,8.920,24185000,215596960
1126,8.910,8.910,8.910,8.910,24191500,215654876
1127,8.920,8.900,8.900,8.920,24194500,215681586
1128,8.910,8.910,8.910,8.910,24223500,215939986
1129,8.910,8.900,8.900,8.910,24252000,216193836
1130,8.910,8.910,8.910,8.910,24271000,216363100
1131,8.920,8.910,8.910,8.920,24273500,216385380
1132,8.920,8.920,8.920,8.920,24289500,216528000
1133,8.910,8.910,8.900,8.910,24463500,218078000
1134,8.910,8.910,8.900,8.910,24470000,218135890
1135,8.910,8.910,8.910,8.910,24473500,218167050
1136,8.900,8.900,8.900,8.900,24518500,218567550
1137,8.890,8.890,8.890,8.890,24524000,218616456
1138,8.900,8.900,8.890,8.900,24540500,218763226
1139,8.900,8.890,8.890,8.900,24545000,218803250
1140,8.890,8.900,8.890,8.900,24642500,219670980
1142,8.900,8.890,8.890,8.900,24644000,219684320
1143,8.900,8.890,8.890,8.900,24648000,219719900
1144,8.900,8.900,8.900,8.900,24668000,219897900
