920,10.000,10.000,10.000,10.000,69500,695000
930,10.060,10.060,10.020,10.080,196000,1963390
931,10.020,10.020,10.020,10.020,448500,4492270
932,10.000,9.990,9.990,10.000,852500,8533150
933,9.990,10.000,9.980,10.000,1327500,13275710
934,10.020,9.990,9.990,10.020,1930500,19306805
935,9.990,9.980,9.970,9.990,2069000,20688560
936,9.950,9.950,9.950,9.960,2253000,22520050
937,9.920,9.910,9.910,9.920,2783500,27783835
938,9.900,9.890,9.890,9.900,3284500,32742750
939,9.900,9.870,9.870,9.900,4039000,40191800
940,9.860,9.870,9.860,9.870,4323000,42993045
941,9.880,9.890,9.880,9.890,4496500,44707385
942,9.900,9.900,9.900,9.910,4686000,46582210
943,9.900,9.890,9.890,9.900,4748500,47200860
944,9.900,9.900,9.900,9.900,4911000,48809110
945,9.910,9.940,9.910,9.940,5261000,52280600
946,9.950,9.940,9.930,9.950,5330000,52966120
947,9.940,9.910,9.910,9.940,5523500,54886515
948,9.920,9.890,9.890,9.920,5774500,57372390
949,9.900,9.900,9.900,9.900,5947000,59080140
950,9.900,9.900,9.890,9.900,6109500,60687690
951,9.900,9.900,9.890,9.900,6243750,62015742
952,9.930,9.910,9.910,9.930,6614250,65686072
953,9.920,9.910,9.910,9.920,6684250,66380468
954,9.950,9.950,9.950,9.950,6819750,67727232
955,9.950,9.920,9.920,9.950,6877250,68298368
956,9.930,9.910,9.910,9.930,7015750,69671392
957,9.900,9.910,9.900,9.910,7174750,71246212
958,9.910,9.910,9.900,9.910,7574250,75203068
959,9.900,9.900,9.900,9.900,7919750,78624608
1000,9.880,9.890,9.880,9.890,8084250,80251798
1001,9.890,9.900,9.890,9.900,8173250,81131998
1002,9.900,9.900,9.900,9.910,8355250,82934002
1003,9.900,9.900,9.900,9.900,8431750,83691352
1004,9.900,9.890,9.890,9.900,8535750,84720752
1005,9.890,9.880,9.880,9.890,9939750,98596192
1006,9.860,9.870,9.860,9.880,10382250,102964998
1007,9.880,9.860,9.860,9.880,10437250,103507878
1008,9.870,9.870,9.870,9.880,10656750,105675292
1009,9.870,9.880,9.870,9.880,10865750,107739508
1010,9.880,9.870,9.870,9.880,11108750,110139532
1011,9.860,9.860,9.860,9.870,11359250,112609232
1012,9.870,9.850,9.850,9.870,11440250,113407428
1013,9.860,9.860,9.850,9.860,11535250,114343522
1014,9.880,9.880,9.880,9.880,11786750,116826358
1015,9.890,9.890,9.890,9.890,11799750,116954912
1016,9.900,9.880,9.880,9.900,11905750,118003372
1017,9.870,9.870,9.870,9.880,12012750,119059558
1018,9.870,9.870,9.870,9.870,12041750,119345502
1019,9.850,9.850,9.840,9.850,12842250,127230058
1020,9.850,9.850,9.840,9.850,13068250,129455158
1021,9.850,9.850,9.840,9.850,13138250,130144168
1022,9.840,9.810,9.810,9.840,13797750,136621318
1023,9.810,9.810,9.810,9.810,13962250,138234718
1024,9.820,9.810,9.810,9.820,14335250,141894918
1025,9.800,9.810,9.800,9.810,14396750,142497922
1026,9.810,9.810,9.810,9.810,14538250,143885738
1027,9.810,9.780,9.780,9.810,15822250,156458692
1028,9.790,9.810,9.790,9.810,16581750,163899788
1029,9.820,9.810,9.810,9.820,16644250,164512982
1030,9.800,9.800,9.800,9.800,16892750,166949642
1031,9.800,9.800,9.800,9.810,17076250,168748008
1032,9.810,9.810,9.800,9.810,17319750,171135808
1033,9.810,9.800,9.790,9.810,17573250,173619428
1034,9.790,9.780,9.780,9.790,17709750,174954752
1035,9.760,9.760,9.760,9.770,18285250,180576242
1036,9.760,9.790,9.760,9.790,19390750,191377588
1037,9.790,9.770,9.770,9.790,19693250,194334752
1038,9.770,9.780,9.760,9.780,19962250,196965202
1039,9.780,9.770,9.770,9.780,20073750,198054768
1040,9.770,9.780,9.770,9.780,20269250,199965308
1041,9.780,9.770,9.770,9.780,20496750,202188642
1042,9.780,9.780,9.770,9.780,20662250,203806468
1043,9.780,9.790,9.780,9.790,20850750,205650638
1044,9.780,9.780,9.780,9.780,20964250,206760798
1045,9.790,9.790,9.780,9.790,21062250,207719852
1046,9.790,9.790,9.780,9.790,21169250,208766972
1047,9.790,9.780,9.780,9.790,21442750,211442032
1048,9.780,9.780,9.780,9.780,21566750,212654432
1049,9.770,9.770,9.770,9.780,21630750,213279932
1050,9.780,9.780,9.780,9.780,21859250,215513438
1051,9.770,9.770,9.770,9.770,22155250,218406682
1052,9.780,9.770,9.770,9.780,22313750,219955258
1053,9.770,9.780,9.770,9.780,22528250,222051732
1054,9.780,9.770,9.770,9.780,22574750,222506108
1055,9.770,9.770,9.770,9.790,22952750,226202928
1056,9.770,9.800,9.770,9.800,23260250,229211218
1057,9.810,9.790,9.780,9.810,23464250,231209698
1058,9.780,9.790,9.780,9.790,23506750,231625362
1059,9.790,9.760,9.760,9.790,24090750,237334892
1100,9.760,9.770,9.760,9.770,24755750,243828348
1101,9.760,9.760,9.760,9.770,25164250,247816422
1102,9.760,9.770,9.760,9.770,25225750,248416962
1103,9.770,9.770,9.770,9.770,25300750,249149098
1104,9.760,9.770,9.760,9.770,25388750,250008538
1105,9.760,9.750,9.750,9.760,25490750,251003732
1106,9.760,9.750,9.750,9.760,25544250,251525548
1107,9.740,9.720,9.710,9.740,26348250,259354338
1108,9.720,9.720,9.720,9.720,26635750,262148878
1109,9.710,9.710,9.710,9.710,27146750,267111202
1110,9.710,9.700,9.700,9.710,27287250,268475358
1111,9.690,9.740,9.690,9.740,28145250,276800122
1112,9.700,9.710,9.700,9.710,28458750,279845598
1113,9.700,9.690,9.690,9.700,30545250,300090142
1114,9.680,9.690,9.680,9.700,30892750,303457482
1115,9.700,9.690,9.680,9.700,31132750,305782762
1116,9.690,9.690,9.690,9.690,31441750,308776778
1117,9.690,9.680,9.680,9.690,31513250,309469608
1118,9.690,9.620,9.620,9.690,32788017,321808260
1119,9.630,9.660,9.630,9.660,33236517,326130245
1120,9.680,9.660,9.660,9.680,33679517,330416250
1121,9.650,9.650,9.650,9.660,33929517,332830255
1122,9.660,9.660,9.660,9.670,34118517,334656525
1123,9.660,9.660,9.660,9.670,34321017,336613845
1124,9.650,9.660,9.650,9.660,34427517,337642075
1125,9.660,9.650,9.650,9.660,34514517,338481765
1126,9.650,9.650,9.640,9.650,34616517,339465530
1127,9.640,9.650,9.640,9.650,34669017,339971670
1128,9.640,9.640,9.630,9.640,35073017,343866170
1129,9.640,9.630,9.630,9.640,35236017,345436825
1130,9.620,9.610,9.610,9.630,35524517,348212700
1131,9.610,9.610,9.600,9.610,36135517,354081235
1132,9.610,9.610,9.600,9.610,36325017,355902665
1133,9.610,9.590,9.590,9.610,37335017,365601357
1134,9.590,9.590,9.580,9.590,37537517,367542050
1135,9.580,9.550,9.550,9.580,37893017,370941135
1136,9.540,9.520,9.520,9.540,38414017,375903760
1137,9.540,9.550,9.530,9.560,39089017,382341615
1138,9.560,9.570,9.550,9.570,39345517,384795095
1139,9.570,9.570,9.570,9.600,39735017,388528245
1140,9.570,9.590,9.570,9.590,40402017,394923005
1141,9.590,9.590,9.570,9.610,41061017,401240130
1142,9.600,9.590,9.590,9.600,41255017,403101280
1143,9.590,9.580,9.580,9.590,41689017,407264790
1144,9.580,9.590,9.580,9.600,41942017,409692530
1145,9.600,9.610,9.600,9.620,42363017,413736715
1146,9.600,9.610,9.600,9.610,42542517,415461390
1147,9.630,9.600,9.600,9.650,43503017,424711982
1148,9.610,9.620,9.610,9.620,43771517,427293450
1149,9.610,9.630,9.610,9.630,44052517,429997780
1150,9.640,9.640,9.640,9.650,44367017,433030535
1151,9.630,9.630,9.620,9.630,44729017,436515745
1152,9.630,9.620,9.620,9.650,45688017,445752565
1153,9.620,9.620,9.610,9.630,45741017,446262320
1154,9.610,9.630,9.610,9.630,45967517,448441245
1155,9.640,9.610,9.610,9.640,46094017,449659035
1156,9.620,9.610,9.610,9.620,46160017,450293330
1157,9.610,9.610,9.610,9.620,46749017,455954215
1158,9.610,9.600,9.600,9.620,47837017,466404450
1159,9.600,9.620,9.590,9.620,48148517,469394735
1300,9.620,9.640,9.620,9.640,48662017,474332100
1301,9.650,9.650,9.640,9.650,48763017,475305790
1302,9.650,9.660,9.650,9.660,48868517,476324160
1303,9.650,9.650,9.650,9.660,49001517,477607635
1304,9.650,9.680,9.650,9.690,49623017,483610495
1305,9.670,9.670,9.670,9.680,49689017,484248995
1306,9.670,9.680,9.670,9.680,49879517,486092135
1307,9.680,9.660,9.660,9.680,50146017,488668580
1308,9.670,9.650,9.650,9.670,50162517,488828015
1309,9.650,9.650,9.650,9.650,50227017,489450440
1310,9.660,9.660,9.660,9.670,50344017,490580680
1311,9.670,9.670,9.670,9.670,50452017,491624720
1312,9.670,9.700,9.670,9.700,50669517,493729875
1313,9.690,9.680,9.680,9.690,50730517,494320790
1314,9.680,9.680,9.670,9.680,50946017,496406805
1315,9.670,9.680,9.670,9.680,51011517,497040585
1316,9.680,9.680,9.680,9.690,51099517,497892565
1317,9.710,9.700,9.700,9.710,51337017,500195025
1318,9.700,9.700,9.700,9.700,51447017,501261080
1319,9.690,9.690,9.690,9.700,51632017,503054350
1320,9.700,9.690,9.690,9.700,51716017,503868410
1321,9.690,9.690,9.690,9.690,51939517,506034125
1322,9.700,9.690,9.690,9.700,52104017,507627525
1323,9.690,9.680,9.680,9.690,52184017,508401925
1324,9.680,9.670,9.670,9.680,52242517,508967740
1325,9.670,9.670,9.670,9.680,52292303,509449275
1326,9.670,9.680,9.670,9.680,52382303,510319905
1327,9.680,9.670,9.670,9.680,52474803,511214910
1328,9.650,9.670,9.650,9.670,53256803,518773015
1329,9.670,9.670,9.660,9.670,53381803,519980910
1330,9.660,9.660,9.660,9.670,53450303,520642770
1331,9.660,9.660,9.660,9.660,53569303,521792370
1332,9.660,9.660,9.660,9.660,53609803,522183600
1333,9.670,9.660,9.660,9.670,53693803,522995490
1334,9.670,9.660,9.660,9.670,53743803,523478770
1335,9.670,9.670,9.660,9.670,54033303,526277815
1336,9.680,9.680,9.670,9.680,54084803,526776015
1337,9.680,9.680,9.670,9.680,54425803,530076035
1338,9.690,9.680,9.680,9.690,54480803,530608575
1339,9.690,9.690,9.690,9.690,54678303,532521985
1340,9.690,9.690,9.690,9.690,54719303,532919275
1341,9.700,9.700,9.690,9.700,54954303,535198125
1342,9.700,9.700,9.700,9.700,55182803,537414575
1343,9.700,9.700,9.700,9.700,55217803,537754075
1344,9.700,9.700,9.690,9.700,55402803,539548290
1345,9.700,9.700,9.690,9.700,55555803,541031355
1346,9.690,9.700,9.690,9.700,55602803,541486935
1347,9.690,9.690,9.690,9.690,55676803,542204115
1348,9.700,9.700,9.690,9.700,55778803,543192770
1349,9.700,9.740,9.690,9.750,56268303,547945635
1350,9.740,9.710,9.710,9.740,56450303,549714665
1351,9.730,9.720,9.720,9.730,56590303,551075425
1352,9.730,9.720,9.720,9.740,57057803,555623835
1353,9.720,9.720,9.720,9.730,57163803,556654355
1354,9.710,9.710,9.710,9.710,57195303,556960220
1355,9.720,9.710,9.710,9.720,57221803,557217545
1356,9.710,9.710,9.700,9.710,57643303,561307745
1357,9.710,9.710,9.710,9.710,57692303,561783535
1358,9.710,9.710,9.710,9.710,57825803,563079820
1359,9.710,9.730,9.710,9.730,57994803,564722725
1400,9.730,9.720,9.720,9.730,58051803,565277320
1401,9.730,9.730,9.720,9.730,58121303,565953085
1402,9.730,9.730,9.730,9.730,58224303,566955235
1403,9.730,9.720,9.720,9.730,58299303,567684945
1404,9.730,9.720,9.720,9.730,58359303,568268240
1405,9.720,9.720,9.720,9.720,58412803,568788260
1406,9.720,9.720,9.720,9.720,58448803,569138180
1407,9.730,9.730,9.730,9.730,58515803,569789685
1408,9.730,9.720,9.720,9.730,58553803,570159070
1409,9.720,9.730,9.720,9.730,58661303,571204430
1410,9.720,9.720,9.720,9.730,58710803,571685590
1411,9.720,9.720,9.720,9.720,58747303,572040370
1412,9.730,9.730,9.720,9.730,58805303,572604310
1413,9.730,9.700,9.700,9.730,59148803,575941420
