920,8.940,8.940,8.940,8.940,2458000,22000936
930,8.960,8.960,8.960,8.960,2460500,22023336
931,8.930,8.820,8.820,8.930,2671500,23894532
932,8.840,8.910,8.840,8.910,2921000,26107316
933,8.900,8.900,8.900,8.900,2921000,26107316
934,8.880,8.880,8.880,8.880,2922000,26116196
935,8.900,8.890,8.890,8.900,2963500,26484842
936,8.870,8.860,8.860,8.870,3003500,26839526
937,8.850,8.840,8.830,8.850,3034500,27113812
938,8.840,8.840,8.830,8.840,3061500,27352476
940,8.820,8.800,8.800,8.820,3255000,29059122
941,8.800,8.810,8.800,8.820,3264500,29142792
942,8.800,8.810,8.800,8.820,3520500,31397966
943,8.820,8.810,8.810,8.820,3637500,32428742
944,8.810,8.800,8.800,8.810,3704000,33013872
945,8.810,8.840,8.810,8.840,3857000,34363606
946,8.840,8.850,8.840,8.850,3875500,34526956
947,8.850,8.830,8.830,8.850,3882000,34584454
948,8.840,8.850,8.840,8.850,3906500,34801058
949,8.830,8.830,8.830,8.840,3934500,35048318
950,8.830,8.840,8.830,8.840,4072500,36267554
951,8.850,8.880,8.850,8.880,4134500,36816824
952,8.880,8.880,8.880,8.880,4139500,36861224
953,8.880,8.870,8.870,8.880,4346000,38694888
954,8.870,8.870,8.870,8.870,4379000,38987598
955,8.870,8.870,8.870,8.870,4418500,39337964
956,8.870,8.830,8.830,8.870,5083500,45222118
957,8.840,8.860,8.840,8.860,5210000,46341788
958,8.840,8.860,8.840,8.860,5281500,46974858
959,8.860,8.860,8.860,8.860,5284500,47001438
1000,8.870,8.880,8.870,8.880,5347500,47560604
1001,8.890,8.870,8.870,8.890,5403500,48057566
1002,8.880,8.880,8.880,8.880,5454000,48505866
1003,8.870,8.870,8.860,8.870,5620500,49982456
1004,8.860,8.860,8.860,8.860,5689000,50589916
1005,8.860,8.870,8.860,8.870,5689000,50589916
1006,8.860,8.860,8.860,8.860,5717000,50838046
1007,8.870,8.870,8.870,8.870,5744500,51081970
1008,8.880,8.880,8.880,8.880,5755000,51175210
1009,8.880,8.870,8.860,8.880,5798000,51556296
1010,8.860,8.850,8.850,8.860,5819500,51746570
1011,8.850,8.840,8.840,8.850,5844500,51967576
1012,8.840,8.830,8.830,8.850,6132000,54509826
1013,8.840,8.850,8.840,8.850,6219000,55279406
1014,8.840,8.840,8.840,8.840,6231000,55385586
1015,8.850,8.850,8.850,8.850,6280500,55823660
1016,8.850,8.840,8.840,8.850,6305500,56044786
1017,8.830,8.830,8.830,8.830,6318000,56155160
1018,8.820,8.820,8.820,8.820,6328000,56243456
1019,8.820,8.830,8.820,8.840,6334000,56296476
1020,8.820,8.830,8.820,8.830,6338500,56336186
1021,8.820,8.820,8.820,8.820,6339500,56345006
1022,8.830,8.830,8.830,8.830,6435500,57192370
1023,8.820,8.810,8.800,8.820,6585000,58509096
1024,8.810,8.790,8.790,8.810,6601500,58654316
1025,8.790,8.800,8.790,8.810,6609500,58724680
1026,8.800,8.810,8.800,8.810,6707000,59583566
1027,8.810,8.840,8.810,8.840,6779500,60223090
1028,8.840,8.840,8.840,8.840,6793500,60346850
1029,8.830,8.840,8.830,8.840,6795000,60360106
1030,8.830,8.820,8.820,8.830,6826500,60638250
1031,8.820,8.830,8.820,8.830,6829500,60664716
1032,8.820,8.830,8.820,8.830,6881500,61123426
1033,8.820,8.810,8.810,8.820,6885500,61158696
1034,8.820,8.820,8.820,8.820,6924000,61498266
1035,8.820,8.840,8.820,8.840,6989000,62072330
1036,8.830,8.830,8.820,8.830,7083000,62902150
1037,8.820,8.820,8.820,8.820,7087500,62941840
1038,8.830,8.820,8.820,8.830,7102500,63074190
1039,8.820,8.830,8.810,8.830,7129000,63307916
1040,8.820,8.820,8.820,8.820,7135000,63360836
1041,8.820,8.820,8.810,8.820,7155500,63541622
1042,8.810,8.810,8.810,8.810,7649000,67887272
1043,8.800,8.810,8.790,8.810,7987500,70869332
1044,8.810,8.810,8.800,8.810,8046000,71384712
1045,8.810,8.810,8.810,8.810,8047000,71393522
1046,8.800,8.800,8.800,8.810,8090000,71772156
1047,8.800,8.800,8.800,8.800,8247500,73158192
1048,8.790,8.810,8.790,8.810,8324000,73831452
1049,8.800,8.800,8.800,8.800,8324500,73835852
1050,8.810,8.800,8.800,8.810,8360000,74148262
1051,8.800,8.800,8.800,8.800,8361000,74157062
1052,8.800,8.800,8.800,8.800,8474500,75155862
1053,8.800,8.800,8.790,8.800,8483000,75230626
1054,8.790,8.800,8.790,8.800,8491500,75305442
1055,8.790,8.810,8.790,8.810,8531500,75657442
1056,8.800,8.800,8.790,8.800,8633000,76550632
1057,8.800,8.800,8.800,8.800,8633500,76555032
1058,8.800,8.810,8.800,8.810,8674500,76915936
1059,8.810,8.800,8.800,8.810,8678000,76946742
1100,8.800,8.800,8.800,8.800,8714000,77263542
1101,8.790,8.800,8.790,8.800,8804000,78055496
1102,8.800,8.780,8.780,8.800,8990000,79690252
1103,8.770,8.770,8.760,8.770,9048500,80203056
1104,8.770,8.760,8.760,8.780,9125500,80877952
1105,8.770,8.760,8.760,8.770,9140000,81005006
1106,8.750,8.750,8.750,8.760,9208000,81600066
1107,8.760,8.750,8.750,8.760,9228500,81779478
1108,8.750,8.750,8.750,8.760,9260500,82059474
1109,8.750,8.740,8.740,8.750,9293500,82347898
1110,8.740,8.730,8.720,8.740,9429500,83536138
1111,8.730,8.730,8.720,8.730,9493500,84094854
1112,8.730,8.780,8.730,8.780,9713500,86019824
1113,8.780,8.770,8.770,8.780,9802500,86801878
1114,8.770,8.760,8.760,8.770,9845500,87178984
1115,8.760,8.760,8.760,8.760,9849000,87209644
1116,8.760,8.760,8.760,8.760,9849500,87214024
1117,8.760,8.780,8.760,8.780,9872000,87411398
1118,8.760,8.780,8.760,8.790,10025500,88759074
1119,8.780,8.790,8.770,8.790,10046500,88943624
1120,8.790,8.780,8.780,8.790,10140000,89765408
1121,8.780,8.770,8.770,8.780,10145500,89813694
1122,8.770,8.770,8.770,8.770,10148000,89835618
1123,8.770,8.770,8.770,8.770,10148500,89840004
1124,8.770,8.780,8.770,8.780,10171500,90041728
1125,8.770,8.780,8.770,8.790,10274000,90941274
1126,8.780,8.780,8.780,8.780,10274500,90945664
1127,8.780,8.780,8.780,8.780,10282000,91011514
1128,8.780,8.790,8.780,8.790,10285500,91042268
1129,8.780,8.790,8.780,8.790,10371500,91797984
1130,8.780,8.780,8.780,8.780,10372500,91806764
1131,8.780,8.790,8.780,8.790,10380000,91872684
1132,8.780,8.780,8.780,8.780,10391500,91973654
1133,8.780,8.790,8.780,8.790,10393000,91986828
1134,8.790,8.780,8.780,8.790,10422500,92246128
1135,8.780,8.790,8.780,8.790,10447500,92465748
1136,8.780,8.780,8.780,8.780,10448000,92470138
1137,8.790,8.790,8.780,8.790,10483500,92781828
1138,8.790,8.790,8.790,8.790,10484000,92786214
1139,8.780,8.770,8.770,8.780,10489500,92834498
1140,8.770,8.780,8.770,8.780,10496500,92895944
1141,8.780,8.770,8.770,8.780,10534000,93224858
1142,8.770,8.770,8.770,8.770,10547000,93338868
1143,8.780,8.780,8.780,8.780,10577000,93602258
1144,8.780,8.780,8.780,8.780,10591500,93729572
1145,8.790,8.790,8.790,8.790,10671500,94432652
1146,8.780,8.790,8.780,8.790,10701500,94696348
1147,8.780,8.780,8.780,8.780,10702500,94705128
1148,8.780,8.780,8.780,8.780,10704000,94718298
1149,8.790,8.790,8.790,8.790,10714000,94806198
1150,8.790,8.820,8.790,8.830,10992000,97254092
1151,8.820,8.820,8.810,8.820,11018000,97483382
1152,8.810,8.810,8.810,8.810,11018500,97487788
1153,8.810,8.840,8.810,8.840,11135000,98515518
1154,8.820,8.820,8.820,8.840,11138500,98546438
1155,8.820,8.820,8.820,8.820,11149000,98639048
1156,8.810,8.810,8.810,8.810,11150000,98647858
1157,8.810,8.820,8.810,8.820,11166431,98792594
1158,8.810,8.810,8.810,8.810,11167931,98805809
1159,8.810,8.810,8.810,8.810,11174431,98863074
1300,8.820,8.830,8.820,8.830,11229040,99344722
1301,8.810,8.810,8.810,8.810,11230540,99357938
1302,8.810,8.810,8.810,8.810,11231040,99362342
1303,8.830,8.830,8.830,8.830,11232040,99371162
1304,8.810,8.830,8.810,8.830,11260040,99618382
1305,8.820,8.820,8.820,8.820,11260540,99622792
1306,8.820,8.820,8.820,8.820,11288040,99865342
1307,8.810,8.810,8.810,8.810,11288540,99869747
1308,8.810,8.810,8.810,8.810,11289040,99874152
1309,8.810,8.810,8.810,8.810,11299540,99966657
1310,8.810,8.810,8.810,8.810,11332162,100254042
1311,8.800,8.810,8.800,8.810,11336662,100293677
1312,8.810,8.810,8.810,8.810,11347162,100386177
1313,8.810,8.810,8.810,8.810,11351162,100421417
1314,8.810,8.810,8.810,8.810,11351662,100425822
1315,8.800,8.800,8.800,8.800,11372162,100606222
1316,8.810,8.810,8.810,8.810,11416162,100993852
1317,8.800,8.800,8.800,8.800,11423162,101055452
1318,8.800,8.800,8.800,8.800,11452162,101310652
1319,8.800,8.800,8.800,8.800,11452662,101315052
1320,8.810,8.800,8.800,8.810,11457162,101354667
1321,8.800,8.800,8.800,8.800,11459662,101376667
1322,8.800,8.810,8.800,8.810,11575662,102398822
1323,8.810,8.820,8.810,8.820,11622662,102813357
1324,8.820,8.820,8.820,8.820,11644162,103002987
1325,8.820,8.820,8.820,8.820,11644662,103007397
1326,8.820,8.830,8.820,8.830,11711662,103598997
1327,8.830,8.840,8.830,8.840,11779162,104195692
1328,8.840,8.850,8.840,8.860,11876662,105058572
1329,8.850,8.850,8.850,8.850,11877662,105067422
1330,8.840,8.840,8.840,8.840,11878162,105071842
1331,8.840,8.850,8.840,8.850,11883662,105120467
1332,8.850,8.850,8.850,8.850,11885162,105133737
1333,8.850,8.850,8.840,8.850,11969662,105881077
1334,8.850,8.850,8.850,8.850,12001662,106164277
1335,8.850,8.860,8.850,8.860,12042162,106522707
1336,8.860,8.840,8.840,8.860,12087162,106920897
1337,8.840,8.850,8.840,8.850,12119162,107204092
1338,8.850,8.850,8.850,8.850,12126662,107270467
1339,8.850,8.850,8.850,8.850,12131162,107310292
1340,8.850,8.850,8.850,8.850,12131662,107314717
1341,8.850,8.850,8.850,8.860,12138662,107376672
1342,8.850,8.850,8.850,8.850,12139162,107381097
1343,8.850,8.860,8.850,8.860,12168662,107642212
1344,8.850,8.850,8.850,8.860,12170662,107659917
1345,8.860,8.880,8.850,8.880,12342162,109180219
1346,8.870,8.880,8.870,8.880,12349662,109246779
1347,8.860,8.860,8.860,8.860,12352662,109273359
1348,8.860,8.880,8.860,8.880,12358162,109322144
1349,8.870,8.870,8.870,8.870,12374162,109464064
1350,8.860,8.860,8.860,8.860,12377162,109490644
1351,8.860,8.860,8.860,8.860,12380662,109521654
1352,8.860,8.860,8.860,8.860,12382162,109534944
1353,8.860,8.840,8.840,8.860,12514662,110707649
1354,8.840,8.840,8.840,8.840,12518662,110743009
1355,8.840,8.840,8.840,8.840,12520662,110760689
1356,8.840,8.840,8.840,8.840,12544662,110972849
1357,8.840,8.840,8.840,8.840,12569162,111189429
1358,8.830,8.840,8.830,8.840,12578662,111273404
1359,8.840,8.840,8.840,8.840,12592162,111392744
1400,8.850,8.830,8.830,8.850,12595162,111419249
1401,8.830,8.840,8.830,8.840,12600662,111467864
1402,8.830,8.840,8.830,8.840,12602662,111485534
1403,8.830,8.840,8.830,8.840,12603662,111494369
1404,8.830,8.840,8.830,8.840,12606662,111520874
1405,8.840,8.840,8.840,8.840,12614162,111587169
1406,8.830,8.840,8.830,8.840,12616162,111604839
1407,8.830,8.830,8.830,8.840,12628662,111715254
1408,8.840,8.840,8.840,8.840,12634662,111768289
1409,8.840,8.840,8.840,8.840,12824162,113441899
1410,8.830,8.840,8.830,8.840,12923162,114316224
1411,8.830,8.830,8.830,8.830,12982662,114841609
1412,8.820,8.830,8.820,8.830,12984162,114854849
1413,8.820,8.830,8.820,8.830,13011162,115093249
1414,8.820,8.820,8.820,8.820,13011662,115097659
1415,8.840,8.840,8.840,8.840,13020162,115172769
1416,8.820,8.820,8.820,8.820,13021162,115181589
1417,8.830,8.840,8.830,8.840,13040662,115353804
1418,8.830,8.830,8.830,8.830,13048662,115424444
1419,8.830,8.840,8.830,8.840,13072162,115632174
1420,8.830,8.830,8.830,8.830,13072662,115636589
1421,8.830,8.840,8.830,8.840,13079162,115694029
1422,8.830,8.830,8.830,8.840,13081662,115716109
1423,8.840,8.850,8.830,8.850,13369662,118263874
1424,8.860,8.860,8.860,8.860,13460662,119070124
1425,8.860,8.870,8.860,8.870,13472662,119176484
1426,8.860,8.860,8.860,8.860,13527162,119659354
1427,8.850,8.850,8.850,8.860,13538162,119756709
1428,8.850,8.860,8.850,8.860,13540662,119778849
1429,8.850,8.870,8.850,8.870,13591162,120226304
