920,10.280,10.280,10.280,10.280,77500,796700
930,10.300,10.300,10.300,10.300,622500,6410660
931,10.300,10.280,10.280,10.300,1298000,13365780
932,10.280,10.240,10.240,10.280,1393500,14345100
933,10.260,10.260,10.260,10.260,1532000,15765040
934,10.260,10.260,10.260,10.260,1567000,16124220
935,10.240,10.220,10.200,10.240,1728000,17768020
936,10.260,10.200,10.200,10.260,2588500,26564830
937,10.200,10.200,10.200,10.200,2660500,27299230
938,10.220,10.260,10.220,10.260,2962500,30388170
939,10.260,10.240,10.240,10.260,2985500,30624190
940,10.240,10.240,10.240,10.260,3044000,31224040
941,10.260,10.240,10.240,10.260,3461000,35490340
942,10.200,10.240,10.200,10.240,3530239,36198807
943,10.220,10.200,10.200,10.220,3653739,37460122
944,10.220,10.220,10.220,10.220,3816739,39125742
945,10.240,10.240,10.240,10.260,4053739,41552832
946,10.260,10.240,10.240,10.260,4073739,41757862
947,10.240,10.260,10.240,10.260,4116739,42198877
948,10.280,10.260,10.260,10.280,4572739,46877682
949,10.260,10.220,10.220,10.260,4752239,48715822
950,10.220,10.220,10.220,10.220,5015739,51409182
951,10.240,10.240,10.220,10.240,5298239,54299517
952,10.260,10.240,10.240,10.260,5375739,55093282
953,10.240,10.220,10.220,10.240,5409239,55435857
954,10.240,10.220,10.220,10.240,5537239,56744237
955,10.220,10.220,10.220,10.220,5596739,57352352
956,10.220,10.220,10.200,10.220,5665739,58057437
957,10.220,10.220,10.220,10.220,5691239,58317932
958,10.220,10.200,10.200,10.220,5712239,58532457
959,10.220,10.200,10.200,10.220,5797739,59405222
1000,10.200,10.200,10.200,10.200,6017739,61648522
1001,10.180,10.180,10.160,10.180,6319239,64717757
1002,10.160,10.160,10.160,10.160,6460739,66155422
1003,10.160,10.160,10.160,10.180,6743239,69025797
1004,10.120,10.140,10.120,10.140,6916739,70784952
1005,10.100,10.120,10.100,10.120,7241239,74068182
1006,10.120,10.160,10.120,10.160,7925239,81007972
1007,10.160,10.160,10.160,10.160,7935239,81109732
1008,10.160,10.160,10.160,10.160,7991239,81678837
1009,10.160,10.160,10.160,10.160,8001239,81780397
1010,10.140,10.160,10.140,10.160,8012239,81892097
1011,10.140,10.140,10.140,10.140,8056239,82338427
1012,10.140,10.140,10.140,10.160,8146239,83250942
1013,10.140,10.140,10.140,10.160,8171739,83509882
1014,10.140,10.140,10.140,10.160,8198239,83778977
1015,10.140,10.120,10.120,10.140,8318239,84995412
1016,10.120,10.120,10.120,10.120,8417239,85997542
1017,10.120,10.120,10.120,10.120,8444739,86276107
1018,10.120,10.120,10.120,10.140,8499739,86832852
1019,10.120,10.140,10.120,10.140,8582739,87674432
1020,10.140,10.140,10.140,10.140,8608239,87933257
1021,10.160,10.160,10.140,10.160,8641739,88273447
1022,10.140,10.140,10.120,10.140,8834739,90230457
1023,10.140,10.140,10.120,10.140,8879739,90686427
1024,10.140,10.120,10.120,10.140,8919239,91086377
1025,10.120,10.140,10.120,10.140,8943239,91329637
1026,10.140,10.120,10.120,10.140,9108239,92999602
1027,10.100,10.120,10.100,10.120,9231739,94248882
1028,10.140,10.120,10.120,10.140,9260739,94542637
1029,10.140,10.140,10.140,10.140,9275239,94689587
1030,10.120,10.100,10.100,10.120,9479239,96753707
1031,10.100,10.100,10.100,10.100,9656739,98546662
1032,10.100,10.120,10.100,10.120,9829739,100296512
1033,10.120,10.100,10.100,10.120,9850239,100503792
1034,10.140,10.140,10.120,10.140,9900239,101009962
1035,10.120,10.120,10.120,10.120,10439739,106469872
1036,10.140,10.120,10.120,10.140,10480739,106885032
1037,10.180,10.140,10.140,10.180,10926239,111406192
1038,10.140,10.160,10.140,10.160,10943739,111583827
1039,10.160,10.160,10.140,10.160,10977739,111928772
1040,10.160,10.160,10.160,10.160,10992239,112075982
1041,10.140,10.160,10.140,10.160,11016739,112324562
1042,10.160,10.140,10.140,10.160,11032739,112486987
1043,10.140,10.120,10.120,10.140,11247739,114666677
1044,10.140,10.140,10.140,10.140,11354239,115746707
1045,10.140,10.160,10.140,10.160,11379739,116005457
1046,10.160,10.140,10.140,10.160,11392739,116137437
1047,10.160,10.140,10.140,10.160,11405739,116269422
1048,10.140,10.160,10.140,10.160,11439239,116609297
1049,10.160,10.140,10.140,10.160,11501239,117238137
1050,10.160,10.160,10.160,10.160,11523239,117461457
1051,10.160,10.140,10.120,10.160,11776739,120031852
1052,10.140,10.120,10.120,10.140,11815739,120426682
1053,10.140,10.140,10.140,10.140,11824739,120517912
1054,10.140,10.140,10.140,10.140,11837239,120644597
1055,10.140,10.140,10.140,10.140,11846239,120735827
1056,10.140,10.140,10.140,10.140,11857739,120852387
1057,10.140,10.120,10.120,10.140,11905239,121333272
1058,10.140,10.120,10.120,10.140,12033739,122633917
1059,10.140,10.140,10.140,10.140,12051739,122816357
1100,10.100,10.120,10.100,10.120,12345239,125785517
1101,10.100,10.120,10.100,10.120,12368239,126018007
1102,10.120,10.100,10.080,10.120,12803739,130416327
1103,10.100,10.120,10.100,10.120,12937239,131764817
1104,10.120,10.120,10.120,10.120,12947239,131865987
1105,10.100,10.120,10.100,10.120,12975239,132149187
1106,10.120,10.120,10.100,10.120,12995239,132351442
1107,10.120,10.120,10.100,10.120,13177239,134189842
1108,10.100,10.120,10.100,10.120,13219739,134619297
1109,10.120,10.120,10.120,10.120,13244239,134867172
1110,10.120,10.120,10.120,10.120,13254239,134968342
1111,10.120,10.080,10.080,10.120,13454739,136993362
1112,10.080,10.120,10.080,10.120,13634739,138811542
1113,10.120,10.120,10.120,10.120,13647239,138937992
1114,10.120,10.120,10.120,10.120,13657239,139039162
1115,10.120,10.100,10.100,10.120,13684239,139312182
1116,10.100,10.120,10.100,10.120,13810739,140590037
1117,10.120,10.100,10.100,10.120,13939239,141888212
1118,10.120,10.100,10.100,10.120,13971739,142216982
1119,10.100,10.100,10.080,10.100,14086739,143378382
1120,10.100,10.100,10.100,10.100,14122239,143736867
1121,10.100,10.080,10.080,10.100,14133239,143847917
1122,10.080,10.060,10.060,10.080,14523739,147784077
1123,10.060,10.080,10.060,10.080,14545739,148005807
1124,10.080,10.060,10.060,10.080,14565739,148207292
1125,10.060,10.080,10.060,10.080,14635739,148911682
1126,10.080,10.060,10.060,10.080,14701739,149576062
1127,10.060,10.060,10.060,10.060,14771739,150280572
1128,10.080,10.080,10.080,10.080,14779739,150361182
1129,10.060,10.080,10.060,10.080,14805739,150623082
1130,10.080,10.080,10.060,10.080,14815239,150718797
1131,10.080,10.080,10.080,10.080,14827739,150844767
1132,10.080,10.080,10.080,10.080,14852239,151091697
1133,10.080,10.080,10.080,10.080,14865739,151227742
1134,10.080,10.100,10.080,10.100,15756239,160207792
1135,10.120,10.120,10.120,10.120,15792239,160572082
1136,10.120,10.120,10.120,10.120,15819739,160850347
1137,10.120,10.120,10.120,10.120,15829239,160946487
1138,10.100,10.100,10.100,10.100,15839239,161047517
1139,10.120,10.120,10.120,10.120,15858739,161244772
