920,10.140,10.140,10.140,10.140,314000,3183960
930,10.120,10.080,10.060,10.140,795500,8043810
931,10.060,10.080,10.040,10.080,975000,9853200
932,10.060,10.060,10.040,10.080,1116500,11277310
933,10.060,10.060,10.040,10.060,1142500,11538710
934,10.040,10.060,10.040,10.060,1410500,14234640
935,10.060,10.060,10.060,10.080,1426000,14390805
936,10.080,10.080,10.060,10.080,1727000,17422175
937,10.080,10.060,10.060,10.080,1757500,17729270
938,10.060,10.060,10.060,10.080,1812000,18278120
939,10.080,10.060,10.060,10.080,1902000,19183800
940,10.080,10.080,10.080,10.080,2000000,20171440
941,10.080,10.080,10.080,10.080,2013000,20302480
942,10.080,10.080,10.080,10.100,2506000,25271890
943,10.080,10.080,10.080,10.080,2516000,25372690
944,10.080,10.080,10.080,10.080,2538000,25594370
945,10.080,10.080,10.080,10.080,2558000,25795970
946,10.080,10.080,10.060,10.080,2734500,27573980
947,10.060,10.080,10.060,10.080,3142500,31686660
948,10.080,10.080,10.080,10.100,5373500,54162990
949,10.080,10.060,10.060,10.080,6372000,64225480
950,10.080,10.080,10.060,10.100,6957000,70121880
951,10.060,10.080,10.060,10.080,7020500,70761680
952,10.060,10.080,10.060,10.080,7922500,79849190
953,10.080,10.040,10.020,10.080,9554500,96266580
954,10.020,9.970,9.970,10.020,9822500,98945805
955,9.970,9.980,9.970,9.990,9957000,100287555
956,9.980,9.990,9.980,9.990,10007500,100791715
957,10.000,10.000,10.000,10.000,10284500,103561715
958,9.990,10.000,9.980,10.000,10444500,105160180
959,10.000,10.000,10.000,10.000,10673000,107445180
1000,10.000,9.990,9.990,10.020,10732500,108040230
1001,9.990,9.990,9.990,9.990,10752500,108240030
1002,10.000,10.000,10.000,10.000,10753000,108245030
1004,10.000,10.040,10.000,10.040,10997500,110693160
1005,10.040,10.040,10.040,10.040,11240500,113132935
1006,10.020,10.040,10.020,10.040,11290000,113629425
1007,10.040,10.040,10.020,10.040,11321500,113945465
1008,10.020,10.040,10.020,10.040,11336500,114095985
1009,10.040,10.040,10.020,10.040,11356500,114296565
1010,10.040,10.040,10.040,10.040,11371500,114447065
1011,10.020,10.040,10.020,10.040,11423000,114963895
1012,9.990,9.980,9.970,9.990,12081500,121555600
1013,9.980,9.980,9.980,9.980,12156500,122304075
1014,9.980,9.980,9.980,9.980,12178000,122518645
1015,9.980,9.980,9.980,9.980,12191000,122648385
1016,9.980,9.980,9.980,9.980,12192000,122658365
1017,9.980,9.970,9.970,9.980,12291888,123654748
1018,9.960,9.970,9.960,9.970,12307388,123809268
1020,9.970,9.970,9.970,9.970,12317388,123908968
1021,9.980,9.980,9.980,9.980,12376388,124497788
1023,9.980,9.990,9.980,9.990,12379388,124527758
1024,10.000,9.990,9.990,10.000,12471888,125451863
1025,10.000,10.000,10.000,10.000,12580388,126536861
1026,10.000,10.020,10.000,10.020,13215888,132893151
1027,10.020,10.020,10.020,10.020,13245888,133193751
1028,10.000,10.020,10.000,10.020,13260888,133343851
1029,10.020,10.040,10.020,10.040,13435888,135097636
1030,10.020,10.020,10.020,10.020,13445888,135197836
1031,10.040,10.040,10.040,10.040,13475888,135499036
1032,10.000,10.000,10.000,10.000,13690888,137651706
1033,10.000,10.000,10.000,10.000,13710888,137851706
1034,10.000,9.990,9.990,10.000,13820888,138951421
1035,9.960,9.980,9.960,9.980,14024388,140980111
1036,9.980,9.990,9.980,9.990,14046888,141204706
1037,9.980,9.990,9.980,9.990,14082888,141564296
1038,9.990,9.990,9.990,9.990,14146888,142203656
1039,9.990,10.000,9.990,10.000,14181388,142548361
1040,10.000,9.990,9.990,10.000,14334388,144076836
1041,9.990,9.990,9.990,9.990,14343388,144166746
1042,9.990,9.990,9.990,9.990,14347388,144206706
1043,9.990,9.990,9.990,9.990,14350388,144236676
1044,9.990,9.990,9.990,9.990,14353888,144271641
1045,9.990,9.990,9.990,9.990,14370888,144441371
1046,9.990,9.980,9.980,9.990,14394388,144675936
1047,9.980,9.980,9.980,9.990,14600888,146736866
1048,9.990,9.990,9.990,9.990,14643888,147166436
1049,9.990,9.990,9.990,9.990,14664888,147376226
1050,9.980,9.990,9.980,9.990,14683888,147565936
1051,9.980,9.980,9.980,9.980,14713888,147865336
1053,9.980,9.980,9.980,9.980,14794888,148673716
1054,9.980,9.980,9.970,9.980,14836888,149092641
1055,9.980,9.970,9.970,9.980,14923888,149960781
1056,9.980,9.980,9.980,9.980,14994888,150669361
1057,9.980,9.980,9.980,9.980,14997388,150694311
1058,9.980,9.990,9.980,9.990,15026888,150988836
1100,9.980,9.980,9.980,9.980,15064388,151363086
1101,9.990,9.990,9.990,9.990,15064888,151368081
1103,9.980,9.990,9.980,9.990,15067388,151393046
1104,9.990,9.990,9.990,9.990,15075388,151472956
1105,9.990,9.980,9.980,9.990,15095388,151672626
1106,9.980,9.980,9.980,9.980,15162388,152341286
1107,9.980,9.980,9.980,9.990,15201888,152735581
1108,9.990,9.990,9.980,9.990,15210888,152825456
1109,9.980,9.980,9.980,9.990,15248388,153199811
1110,9.990,9.990,9.980,9.990,15479888,155512261
1111,9.990,9.990,9.990,10.000,15521888,155931906
1112,9.990,10.000,9.990,10.000,15577888,156491426
1113,9.990,10.000,9.990,10.000,15594638,156658768
1114,10.000,10.000,10.000,10.000,15596138,156673768
1115,9.990,9.990,9.990,10.000,15620638,156918583
1116,10.000,9.990,9.990,10.000,15629138,157003518
1117,9.990,9.990,9.990,9.990,15647638,157188333
1118,9.990,9.990,9.990,9.990,15670638,157418203
1119,9.990,9.990,9.990,10.000,15726138,157972718
1120,9.990,9.990,9.990,10.000,15752138,158232548
1121,9.990,9.980,9.980,9.990,16478638,165489983
1122,9.990,9.990,9.990,9.990,16489638,165599873
1123,9.990,9.990,9.990,9.990,16496638,165669803
1124,9.990,9.980,9.980,9.990,16503638,165739708
1125,9.990,9.990,9.990,9.990,16696638,167667623
1126,9.990,9.990,9.990,9.990,17175638,172453258
1127,10.000,10.000,9.990,10.000,17214138,172838223
1128,10.000,10.000,10.000,10.000,17285638,173553156
1129,10.000,10.000,10.000,10.000,17396138,174658033
1130,10.000,10.000,10.000,10.000,17419138,174888008
1131,10.000,10.000,10.000,10.000,17429138,174987988
1132,10.000,10.000,10.000,10.000,17432138,175017988
1133,10.000,10.000,9.990,10.000,17536138,176057626
1134,10.000,10.000,10.000,10.000,17591638,176612371
1135,10.000,10.000,9.990,10.000,17612638,176822251
1136,9.990,9.990,9.990,9.990,17617138,176867241
1137,10.000,10.000,10.000,10.000,17632138,177017241
1138,10.000,10.000,9.990,10.000,17795138,178646861
1139,9.990,10.000,9.990,10.000,17904638,179741136
1140,10.000,10.000,10.000,10.000,17916138,179856136
1141,10.000,10.000,9.990,10.000,17957638,180271006
1142,10.000,10.000,10.000,10.000,17966138,180356006
1143,9.990,10.000,9.990,10.000,17974638,180440996
1144,10.000,10.000,10.000,10.000,17981138,180505996
1145,10.000,10.000,10.000,10.000,17989138,180585996
1146,10.000,10.000,10.000,10.000,18073138,181425996
1147,10.000,10.000,10.000,10.000,18098638,181680996
1148,10.000,9.990,9.990,10.000,18188138,182575796
1149,9.990,9.990,9.990,10.000,18208138,182775706
1150,10.000,10.000,10.000,10.000,18218138,182875706
1151,9.990,10.000,9.990,10.000,18244638,183140616
1152,10.000,10.000,10.000,10.000,18291138,183605616
