920,10.280,10.280,10.280,10.280,205000,2106375
930,10.280,10.240,10.220,10.280,364500,3742315
931,10.240,10.200,10.200,10.260,709000,7267405
932,10.220,10.260,10.220,10.260,1211000,12403735
933,10.260,10.260,10.260,10.260,1312500,13445125
934,10.260,10.260,10.260,10.260,1380000,14137585
935,10.260,10.240,10.240,10.260,1425000,14598807
936,10.240,10.260,10.240,10.260,1481500,15178087
937,10.260,10.240,10.240,10.260,1633500,16734757
938,10.220,10.220,10.220,10.220,1766000,18088717
939,10.220,10.200,10.200,10.220,1920684,19666565
940,10.200,10.180,10.160,10.200,2091184,21402428
941,10.180,10.220,10.180,10.220,2522184,25791958
942,10.220,10.220,10.220,10.220,2572184,26302898
943,10.240,10.260,10.240,10.260,2713684,27751368
944,10.260,10.260,10.260,10.260,2750184,28125598
945,10.260,10.220,10.220,10.260,3156684,32281758
946,10.240,10.220,10.220,10.240,3230684,33038178
947,10.240,10.240,10.240,10.240,3361684,34377058
948,10.240,10.220,10.220,10.240,3529184,36089038
949,10.200,10.200,10.200,10.200,3634684,37165188
950,10.200,10.180,10.180,10.200,3896684,39834935
951,10.180,10.160,10.160,10.180,3979684,40678615
952,10.200,10.200,10.200,10.200,4248684,43419245
953,10.200,10.180,10.180,10.200,4306684,44009715
954,10.180,10.180,10.180,10.180,4356184,44513665
955,10.200,10.180,10.180,10.200,4448684,45455645
956,10.200,10.180,10.180,10.200,4767184,48696945
957,10.180,10.180,10.160,10.180,4911684,50167325
958,10.180,10.140,10.140,10.180,5124684,52331695
959,10.160,10.180,10.160,10.180,5287184,53982985
1000,10.160,10.140,10.140,10.160,5404684,55176715
1001,10.140,10.140,10.140,10.160,5596184,57118714
1002,10.140,10.120,10.120,10.140,5689684,58066474
1003,10.100,10.100,10.100,10.100,6039684,61607794
1004,10.140,10.140,10.120,10.140,6267184,63910444
1005,10.120,10.120,10.120,10.140,6358184,64831644
1006,10.120,10.100,10.100,10.120,6454684,65807648
1007,10.100,10.100,10.100,10.100,6460184,65863238
1008,10.120,10.120,10.120,10.140,6963684,70959730
1009,10.120,10.140,10.120,10.140,7201184,73363830
1010,10.140,10.140,10.120,10.140,7265684,74016820
1011,10.140,10.120,10.120,10.140,7423684,75616270
1012,10.100,10.100,10.100,10.100,7426184,75641520
1013,10.100,10.120,10.100,10.120,7578184,77177450
1014,10.120,10.100,10.100,10.120,7609184,77490970
1015,10.160,10.160,10.160,10.160,8436684,85886660
1016,10.160,10.140,10.140,10.160,8459684,86120240
1017,10.160,10.160,10.160,10.160,8515184,86684020
1018,10.160,10.160,10.160,10.180,8792184,89498404
1019,10.160,10.160,10.160,10.160,8800184,89579684
1020,10.160,10.160,10.160,10.160,8998684,91596444
1021,10.160,10.160,10.160,10.160,10072684,102488284
1022,10.140,10.140,10.140,10.140,10258184,104369244
1023,10.140,10.160,10.140,10.160,10314684,104942564
1024,10.140,10.140,10.140,10.160,10554184,107371644
1025,10.140,10.140,10.140,10.140,10579684,107630214
1026,10.140,10.140,10.140,10.140,10589684,107731614
