920,9.520,9.520,9.520,9.520,35000,332975
930,9.520,9.480,9.480,9.520,128500,1221395
931,9.480,9.460,9.460,9.480,240500,2281215
932,9.450,9.450,9.430,9.470,347000,3287205
933,9.460,9.470,9.450,9.470,358000,3391315
934,9.470,9.500,9.470,9.500,387000,3666490
935,9.480,9.460,9.430,9.480,512500,4854480
936,9.460,9.460,9.430,9.460,610000,5774615
937,9.460,9.470,9.460,9.470,624000,5907090
938,9.480,9.480,9.480,9.490,715500,6773175
939,9.490,9.480,9.480,9.490,731500,6924970
940,9.480,9.500,9.480,9.500,770500,7294795
941,9.500,9.510,9.500,9.510,831500,7874465
942,9.500,9.530,9.500,9.530,901500,8540955
943,9.530,9.540,9.530,9.540,946000,8965080
944,9.530,9.550,9.520,9.560,1189000,11284590
945,9.560,9.530,9.520,9.560,1210000,11484970
946,9.520,9.530,9.520,9.540,1331000,12637795
947,9.540,9.540,9.530,9.540,1345000,12771255
948,9.540,9.540,9.530,9.540,1414500,13434033
949,9.540,9.550,9.540,9.550,1440000,13677318
950,9.540,9.550,9.540,9.550,1526500,14502793
951,9.550,9.540,9.540,9.550,1537000,14603023
952,9.540,9.540,9.530,9.540,1557500,14798553
953,9.540,9.520,9.520,9.540,1660500,15780498
954,9.530,9.530,9.530,9.540,1696000,16118878
955,9.540,9.530,9.530,9.540,1770500,16829253
956,9.530,9.530,9.520,9.540,1784500,16962753
957,9.520,9.530,9.520,9.530,1788500,17000853
958,9.520,9.520,9.520,9.530,1795500,17067569
959,9.520,9.520,9.520,9.530,1844000,17529404
1000,9.520,9.520,9.510,9.520,1852000,17605540
1001,9.520,9.520,9.510,9.520,1924500,18295160
1002,9.520,9.520,9.510,9.520,2059500,19579552
1003,9.540,9.540,9.540,9.550,2229000,21196236
1004,9.540,9.540,9.540,9.550,2252000,21415756
1005,9.540,9.540,9.540,9.550,2343000,22283626
1006,9.540,9.530,9.530,9.540,2364000,22483822
1007,9.530,9.530,9.520,9.530,2366000,22502872
1008,9.530,9.530,9.530,9.530,2368500,22526696
1009,9.530,9.530,9.530,9.540,2421500,23031906
1010,9.530,9.520,9.510,9.530,2489000,23674432
1011,9.520,9.510,9.510,9.540,2607500,24803342
