920,9.330,9.330,9.330,9.330,334345,3140056
930,9.350,9.380,9.350,9.410,444345,4173136
931,9.360,9.330,9.330,9.370,764845,7166411
932,9.320,9.320,9.310,9.320,957845,8964866
933,9.320,9.310,9.310,9.320,988845,9253591
934,9.320,9.330,9.320,9.330,1590845,14857546
935,9.320,9.310,9.310,9.320,1711345,15980086
936,9.260,9.260,9.250,9.300,2133345,19898621
937,9.260,9.260,9.260,9.280,2197845,20495961
938,9.250,9.260,9.250,9.260,2204845,20560771
939,9.280,9.270,9.270,9.280,2483845,23144971
940,9.260,9.280,9.260,9.280,2529345,23566916
941,9.280,9.280,9.280,9.280,2535345,23622586
942,9.270,9.280,9.270,9.280,2725845,25389096
943,9.280,9.270,9.270,9.280,2742845,25546806
944,9.270,9.270,9.270,9.280,2818345,26246741
945,9.270,9.280,9.270,9.280,3027845,28189726
946,9.280,9.280,9.280,9.290,3077345,28649116
947,9.270,9.260,9.240,9.270,3360845,31273381
948,9.250,9.250,9.250,9.250,3382345,31472256
949,9.250,9.250,9.250,9.260,3464845,32235570
950,9.250,9.250,9.250,9.250,3467345,32258675
951,9.250,9.240,9.240,9.290,3884345,36116310
952,9.230,9.210,9.200,9.230,4875845,45243086
953,9.210,9.250,9.210,9.250,4975845,46166320
954,9.260,9.260,9.260,9.260,5013345,46513570
955,9.270,9.260,9.250,9.270,5082845,47157652
956,9.260,9.280,9.260,9.280,5123845,47537632
957,9.280,9.280,9.280,9.290,5149345,47774274
958,9.280,9.280,9.280,9.280,5154345,47820674
959,9.280,9.300,9.280,9.300,5267345,48870398
1000,9.300,9.300,9.290,9.300,5372345,49846508
1001,9.300,9.300,9.300,9.300,5410845,50204457
1002,9.290,9.260,9.260,9.290,5859845,54361657
1003,9.240,9.250,9.240,9.250,5876845,54519002
1004,9.250,9.250,9.250,9.250,5913845,54861252
1005,9.240,9.220,9.200,9.240,6355845,58930922
1006,9.230,9.230,9.230,9.250,6468345,59969914
1007,9.230,9.220,9.220,9.230,6760845,62667434
1008,9.220,9.220,9.220,9.220,6789345,62930204
1009,9.220,9.240,9.220,9.240,7011345,64977554
1010,9.260,9.250,9.250,9.260,7197345,66698289
1011,9.220,9.250,9.220,9.260,7511345,69596504
1012,9.250,9.270,9.250,9.280,7879345,73005449
1013,9.280,9.270,9.270,9.280,7967845,73826524
1014,9.270,9.280,9.270,9.280,8136345,75388599
1015,9.280,9.280,9.270,9.290,8275845,76682744
1016,9.270,9.280,9.260,9.290,8449345,78291161
1017,9.280,9.260,9.240,9.280,8822345,81747351
1018,9.280,9.290,9.280,9.290,8950345,82935846
1019,9.290,9.290,9.280,9.300,9071345,84059821
1020,9.290,9.280,9.280,9.290,9118345,84496046
1021,9.280,9.330,9.280,9.330,9522845,88258056
1022,9.330,9.330,9.330,9.330,9551845,88528626
1023,9.320,9.330,9.320,9.330,9569345,88691785
1024,9.330,9.300,9.300,9.330,9712345,90023110
1025,9.300,9.340,9.300,9.340,9797845,90819305
1026,9.340,9.300,9.300,9.350,10189845,94472635
1027,9.300,9.330,9.300,9.340,10624845,98523085
1028,9.340,9.330,9.300,9.340,10752345,99709567
1029,9.330,9.320,9.300,9.330,10864345,100752427
1030,9.320,9.340,9.320,9.340,10940345,101461342
1031,9.340,9.340,9.340,9.340,10958845,101634217
1032,9.340,9.330,9.310,9.340,11084845,102808347
1033,9.340,9.320,9.310,9.340,11151845,103432632
1034,9.320,9.310,9.310,9.320,11170845,103609697
1035,9.310,9.310,9.310,9.310,11201345,103893652
1036,9.310,9.310,9.310,9.310,11223345,104098472
1037,9.320,9.340,9.320,9.340,11343345,105217417
1038,9.340,9.320,9.320,9.340,11553345,107173505
1039,9.320,9.340,9.320,9.340,11671345,108273800
1040,9.340,9.330,9.330,9.340,11699845,108539895
1041,9.330,9.350,9.330,9.350,11924845,110641985
1042,9.350,9.360,9.350,9.360,11974345,111105165
1043,9.360,9.360,9.360,9.360,12010845,111446805
1044,9.370,9.380,9.370,9.380,12097345,112257315
1045,9.380,9.390,9.380,9.400,12254345,113732669
1046,9.390,9.380,9.380,9.400,12304345,114202039
1047,9.390,9.400,9.380,9.400,12371345,114831169
1048,9.400,9.410,9.400,9.410,12455345,115621324
1049,9.410,9.420,9.410,9.420,12470845,115767189
1050,9.410,9.420,9.410,9.420,12504845,116087424
1051,9.420,9.420,9.420,9.420,12522345,116252274
1052,9.420,9.410,9.400,9.420,12598345,116967424
1053,9.410,9.400,9.400,9.410,12671845,117658499
1054,9.410,9.410,9.410,9.420,12743845,118336044
1055,9.420,9.420,9.410,9.430,12800345,118868279
1056,9.430,9.430,9.430,9.430,12827345,119122827
1057,9.430,9.440,9.420,9.440,12970345,120470922
1058,9.440,9.420,9.420,9.440,13073345,121441637
1059,9.420,9.420,9.420,9.420,13095345,121648777
1100,9.420,9.420,9.410,9.420,13184345,122487019
1101,9.430,9.430,9.420,9.430,13227845,122896969
1102,9.430,9.440,9.430,9.440,13310345,123675029
1103,9.420,9.380,9.380,9.420,13483845,125308349
1104,9.380,9.380,9.370,9.380,13504845,125505309
1105,9.370,9.360,9.360,9.370,13650345,126868704
1106,9.360,9.350,9.350,9.360,13720345,127523514
1107,9.350,9.330,9.330,9.350,13882845,129041049
1108,9.330,9.330,9.330,9.330,13906845,129264969
1109,9.330,9.340,9.330,9.340,14037845,130487444
1110,9.350,9.350,9.340,9.350,14089845,130973504
1111,9.350,9.350,9.340,9.350,14118845,131244650
1112,9.350,9.360,9.340,9.360,14165845,131684085
1113,9.360,9.370,9.360,9.370,14184345,131857250
1114,9.370,9.360,9.350,9.370,14225845,132245695
1115,9.360,9.360,9.360,9.360,14255345,132521795
1116,9.360,9.360,9.360,9.360,14286345,132811955
1117,9.360,9.370,9.360,9.370,14324345,133167895
1118,9.380,9.370,9.360,9.380,14358345,133486395
1119,9.370,9.360,9.360,9.370,14390345,133786230
1120,9.380,9.380,9.380,9.380,14408345,133955051
1121,9.380,9.380,9.360,9.380,14437845,134231651
1122,9.380,9.370,9.350,9.380,14467345,134508316
1123,9.350,9.340,9.340,9.360,14568345,135453091
1124,9.360,9.330,9.330,9.360,14608345,135827076
1125,9.340,9.350,9.330,9.350,14671345,136415516
1126,9.340,9.340,9.340,9.350,14700345,136686581
1127,9.350,9.340,9.340,9.350,14720845,136878136
1128,9.340,9.330,9.320,9.340,14925845,138790266
1129,9.330,9.330,9.330,9.330,14956345,139074831
1130,9.330,9.340,9.330,9.340,15010345,139578736
1131,9.340,9.340,9.340,9.340,15031845,139779534
1132,9.340,9.340,9.340,9.340,15101845,140432834
1133,9.340,9.330,9.330,9.340,15125845,140656944
1134,9.340,9.340,9.340,9.340,15152345,140904454
1135,9.340,9.340,9.330,9.340,15186345,141221844
1136,9.340,9.330,9.330,9.340,15257845,141889044
1137,9.330,9.340,9.330,9.340,15280845,142103724
1138,9.340,9.340,9.340,9.340,15323845,142505344
1139,9.350,9.350,9.350,9.350,15359345,142837269
1140,9.360,9.350,9.350,9.360,15384345,143071194
1141,9.350,9.350,9.340,9.350,15414345,143351569
1142,9.350,9.330,9.330,9.350,15437845,143571204
1143,9.350,9.340,9.340,9.350,15455845,143739498
1144,9.350,9.350,9.330,9.350,15481845,143982488
1146,9.330,9.340,9.330,9.340,15489345,144052488
1150,9.330,9.330,9.330,9.330,15495345,144108468
1151,9.330,9.330,9.330,9.330,15552845,144644938
1152,9.330,9.330,9.330,9.330,15651845,145568608
1154,9.330,9.340,9.330,9.340,15859345,147504608
1155,9.340,9.320,9.320,9.340,15930345,148167043
1156,9.330,9.320,9.320,9.330,15969345,148530528
1157,9.320,9.320,9.320,9.320,15979345,148623728
1158,9.320,9.310,9.310,9.320,15980845,148637702
1159,9.310,9.320,9.310,9.320,16049845,149280460
1300,9.310,9.320,9.310,9.320,16309345,151698420
1301,9.320,9.320,9.320,9.330,16464345,153143035
1302,9.320,9.320,9.320,9.320,16464845,153147695
1303,9.320,9.320,9.320,9.320,16528345,153739515
1304,9.320,9.310,9.310,9.320,16580845,154228580
1306,9.310,9.310,9.310,9.310,16582845,154247200
1307,9.310,9.310,9.310,9.310,16623345,154624255
1308,9.310,9.310,9.310,9.310,16625345,154642875
1309,9.310,9.300,9.300,9.310,16657345,154940615
1310,9.300,9.310,9.300,9.310,16662345,154987143
1311,9.310,9.310,9.310,9.310,16666845,155029038
1312,9.300,9.310,9.300,9.310,16680845,155159258
1313,9.300,9.310,9.300,9.310,16689345,155238318
1314,9.310,9.310,9.310,9.310,16695345,155294178
1315,9.300,9.300,9.290,9.300,17040345,158502493
1316,9.300,9.300,9.300,9.300,17057845,158665243
1317,9.290,9.300,9.290,9.300,17066345,158744238
1318,9.290,9.300,9.290,9.300,17085845,158925473
1319,9.290,9.300,9.290,9.300,17140345,159432068
1320,9.300,9.290,9.290,9.300,17194345,159933753
1321,9.290,9.300,9.290,9.300,17457845,162382523
1322,9.300,9.300,9.300,9.300,17516845,162931023
1323,9.320,9.330,9.320,9.330,17777345,165355058
1324,9.330,9.330,9.330,9.330,17783345,165411038
1325,9.330,9.330,9.330,9.330,17804845,165611633
1326,9.330,9.350,9.330,9.350,17891345,166419698
1327,9.350,9.360,9.350,9.360,17892845,166433728
1328,9.360,9.350,9.350,9.360,17909845,166592748
1329,9.350,9.350,9.350,9.350,18019845,167621248
1330,9.360,9.350,9.350,9.360,18098345,168355478
1331,9.350,9.350,9.350,9.350,18177845,169098613
1332,9.350,9.320,9.320,9.350,18227845,169565058
1333,9.330,9.320,9.310,9.330,18319345,170417808
1334,9.320,9.330,9.300,9.330,18414845,171307438
1335,9.330,9.320,9.300,9.330,18497345,172076048
1336,9.320,9.330,9.310,9.330,18564345,172700383
1337,9.330,9.320,9.310,9.330,18656845,173562403
1338,9.320,9.310,9.300,9.320,18725345,174199788
1339,9.310,9.310,9.300,9.320,18835345,175223798
1340,9.320,9.300,9.300,9.320,19255903,179131826
1341,9.310,9.320,9.300,9.330,19846903,184632576
1342,9.320,9.320,9.320,9.330,19923903,185350216
1343,9.320,9.310,9.310,9.320,20016403,186211866
1344,9.310,9.300,9.300,9.320,20085903,186858671
1345,9.300,9.300,9.300,9.310,20278903,188654341
1346,9.300,9.300,9.300,9.300,20336903,189193881
1347,9.310,9.320,9.300,9.320,20455403,190297116
1348,9.300,9.310,9.300,9.310,20523403,190929751
1349,9.300,9.320,9.300,9.320,20635403,191972411
1350,9.300,9.310,9.300,9.310,20698403,192558488
1351,9.320,9.310,9.300,9.320,20778403,193303053
1352,9.300,9.300,9.300,9.300,20857903,194042406
1353,9.300,9.300,9.300,9.300,20894903,194386506
1354,9.300,9.300,9.300,9.300,20925903,194674746
1355,9.300,9.290,9.290,9.300,20986403,195236971
1356,9.300,9.300,9.300,9.300,21024403,195590311
1357,9.290,9.290,9.290,9.290,21031403,195655341
1358,9.290,9.290,9.290,9.290,21039403,195729661
1359,9.290,9.290,9.280,9.290,21069403,196008246
1400,9.290,9.290,9.290,9.290,21078403,196091856
1401,9.290,9.290,9.290,9.290,21083903,196142951
1402,9.290,9.290,9.290,9.290,21092403,196221919
1403,9.280,9.290,9.280,9.290,21419903,199261394
1404,9.290,9.280,9.280,9.290,21446403,199507419
1405,9.290,9.280,9.260,9.290,21553403,200499299
1406,9.280,9.290,9.270,9.290,21780903,202611249
1407,9.290,9.300,9.290,9.300,21841903,203178154
1408,9.300,9.300,9.300,9.300,21850403,203257204
1409,9.300,9.300,9.300,9.300,21857403,203322304
1410,9.300,9.300,9.290,9.300,21896403,203684959
1411,9.300,9.290,9.290,9.300,22015403,204791399
1412,9.300,9.310,9.300,9.310,22322903,207651094
1413,9.310,9.310,9.310,9.310,22328403,207702299
1414,9.310,9.310,9.310,9.310,22333903,207753485
1415,9.310,9.310,9.310,9.310,22344403,207851240
1416,9.310,9.310,9.310,9.310,22358403,207981580
1417,9.300,9.300,9.300,9.300,22362903,208023460
1418,9.310,9.320,9.310,9.320,22580903,210053195
1419,9.320,9.320,9.320,9.320,22585403,210095135
1420,9.320,9.310,9.310,9.320,22604903,210276755
1421,9.340,9.350,9.340,9.360,22839403,212465870
1422,9.340,9.350,9.340,9.350,22848903,212554640
1423,9.350,9.340,9.340,9.350,22866403,212718170
1424,9.340,9.330,9.330,9.340,22891403,212951551
1425,9.340,9.340,9.340,9.340,22895403,212988911
1426,9.340,9.330,9.330,9.340,22920403,213222196
1427,9.340,9.330,9.330,9.340,22935403,213362176
1428,9.320,9.320,9.320,9.330,22955903,213553271
1429,9.320,9.320,9.320,9.320,22967903,213665111
1430,9.320,9.320,9.320,9.320,22971403,213697731
1431,9.320,9.320,9.320,9.320,23101403,214909331
1432,9.330,9.320,9.320,9.330,23127403,215151686
1433,9.330,9.330,9.330,9.330,23130403,215179676
1434,9.330,9.320,9.320,9.330,23140403,215272908
1435,9.330,9.320,9.320,9.330,23163903,215491953
1436,9.330,9.330,9.330,9.330,23166903,215519943
1437,9.330,9.330,9.330,9.330,23170903,215557263
1438,9.330,9.320,9.320,9.330,23194403,215776318
1439,9.320,9.320,9.320,9.320,23197403,215804278
1440,9.320,9.310,9.310,9.320,23242403,216223288
1441,9.310,9.300,9.300,9.310,23942403,222735303
1442,9.310,9.310,9.300,9.310,23956403,222865543
1443,9.300,9.300,9.300,9.310,24002403,223293668
1444,9.300,9.300,9.300,9.300,24012903,223391363
1445,9.310,9.310,9.310,9.310,24015903,223419293
1446,9.300,9.300,9.300,9.300,24044403,223684523
1447,9.300,9.300,9.300,9.300,24131403,224493838
1448,9.310,9.300,9.300,9.310,24186403,225005613
1449,9.300,9.300,9.300,9.300,24266403,225749643
1450,9.310,9.310,9.310,9.310,24270903,225791523
1451,9.310,9.310,9.310,9.310,24286903,225940478
1452,9.310,9.300,9.300,9.310,24633403,229162973
1453,9.300,9.310,9.300,9.310,24694403,229730318
1454,9.300,9.310,9.300,9.310,24724403,230009443
1455,9.300,9.310,9.300,9.310,24757903,230321283
1456,9.310,9.300,9.300,9.310,24763403,230372469
1457,9.300,9.300,9.300,9.310,24803403,230744629
1458,9.310,9.310,9.300,9.310,24871403,231377339
1459,9.310,9.300,9.300,9.310,24875403,231414574
1500,9.300,9.310,9.300,9.320,25431403,236590849
1501,9.320,9.310,9.310,9.320,25447903,236744519
1502,9.320,9.320,9.320,9.320,25631403,238454739
1503,9.330,9.320,9.320,9.330,25725403,239330919
1504,9.320,9.320,9.320,9.320,25730403,239377519
1505,9.310,9.320,9.310,9.320,25744903,239512579
1506,9.320,9.320,9.310,9.320,25839903,240397221
1507,9.320,9.310,9.300,9.320,25862403,240606736
1508,9.310,9.310,9.310,9.310,25865903,240639321
1509,9.310,9.310,9.310,9.310,25869903,240676561
1510,9.310,9.300,9.300,9.310,25918903,241132386
1511,9.310,9.310,9.310,9.310,25948903,241411686
1512,9.310,9.310,9.310,9.310,25982903,241728226
1513,9.310,9.310,9.300,9.310,26017903,242054016
1514,9.310,9.310,9.310,9.310,26074403,242580031
1515,9.310,9.320,9.310,9.320,26410403,245708536
1516,9.320,9.310,9.310,9.320,26555903,247063431
1517,9.310,9.320,9.310,9.320,26580903,247296376
1518,9.320,9.320,9.310,9.320,26614403,247608542
1519,9.320,9.310,9.310,9.320,26692903,248339522
1520,9.310,9.310,9.310,9.310,26739403,248772439
1521,9.300,9.310,9.300,9.320,26893903,250210854
1522,9.310,9.310,9.310,9.310,26928403,250532049
1523,9.310,9.320,9.310,9.320,27051403,251677774
1524,9.320,9.320,9.320,9.320,27075903,251906114
1525,9.320,9.330,9.320,9.330,27162403,252712304
1526,9.330,9.320,9.320,9.330,27167403,252758929
1527,9.320,9.320,9.320,9.330,27311403,254101094
1528,9.320,9.330,9.320,9.330,27326403,254241009
1529,9.330,9.320,9.320,9.330,27337403,254343634
1530,9.330,9.320,9.320,9.330,27536403,256198407
1531,9.320,9.320,9.310,9.320,27550403,256328827
1532,9.320,9.310,9.310,9.320,27645403,257213362
1533,9.320,9.310,9.310,9.320,27700403,257725732
1534,9.320,9.310,9.310,9.320,27741403,258107657
1535,9.320,9.320,9.310,9.320,27780903,258475767
1536,9.320,9.320,9.320,9.320,27830903,258941767
1537,9.320,9.320,9.310,9.320,27866403,259272622
1538,9.320,9.310,9.310,9.320,27951403,260064377
1539,9.310,9.320,9.310,9.320,27992903,260451052
1540,9.320,9.320,9.320,9.320,28291403,263233062
1541,9.320,9.330,9.320,9.330,28325903,263554872
1542,9.320,9.330,9.320,9.330,28336903,263657471
1543,9.330,9.320,9.320,9.330,28507403,265246616
1544,9.320,9.330,9.320,9.330,28743403,267448441
1545,9.330,9.340,9.330,9.340,28837403,268325576
1546,9.340,9.340,9.340,9.340,28858403,268521711
1547,9.340,9.340,9.340,9.340,29084903,270637156
1548,9.340,9.340,9.330,9.340,29155403,271295366
1549,9.340,9.340,9.330,9.340,29184403,271566066
1550,9.340,9.370,9.340,9.370,29479403,274324541
1551,9.370,9.370,9.370,9.370,29502903,274544686
1552,9.370,9.380,9.370,9.380,29633903,275772386
1553,9.380,9.380,9.380,9.390,29678903,276194491
1554,9.380,9.370,9.370,9.380,29713403,276517976
1555,9.370,9.370,9.370,9.380,29872403,278007841
1556,9.370,9.370,9.370,9.380,30002403,279225891
1557,9.380,9.370,9.370,9.380,30024903,279436721
1558,9.370,9.370,9.370,9.390,30079403,279947936
1559,9.380,9.350,9.350,9.380,30128903,280411951
1601,9.360,9.360,9.350,9.360,30128903,280411951
1602,9.360,9.360,9.360,9.360,30128903,280411951
1604,9.360,9.360,9.360,9.370,30128903,280411951
1608,9.360,9.360,9.360,9.360,30128903,280411951
1609,9.360,9.360,9.360,9.360,31276903,291157231
