920,10.040,10.040,10.040,10.040,25000,251000
930,10.100,10.100,10.040,10.120,404000,4078000
931,10.100,10.100,10.080,10.140,617500,6237420
932,10.140,10.140,10.140,10.160,737500,7454910
933,10.140,10.160,10.140,10.160,805500,8145300
934,10.160,10.140,10.120,10.160,851000,8607290
935,10.120,10.120,10.120,10.120,869500,8794810
936,10.140,10.120,10.120,10.140,884500,8946830
937,10.120,10.100,10.100,10.120,926500,9371770
938,10.100,10.060,10.060,10.120,1256500,12698280
939,10.080,10.080,10.060,10.100,1487000,15020570
940,10.080,10.080,10.080,10.080,1517000,15322760
941,10.080,10.060,10.060,10.080,1574500,15902040
942,10.080,10.060,10.060,10.080,1576500,15922190
943,10.080,10.080,10.060,10.080,1683500,16998840
944,10.080,10.060,10.060,10.080,1805000,18221460
945,10.060,10.060,10.060,10.080,1862000,18795700
946,10.060,10.100,10.060,10.100,2194500,22143110
947,10.100,10.100,10.100,10.100,2200000,22198660
948,10.080,10.040,10.040,10.080,2451500,24729740
949,10.060,10.060,10.040,10.060,2607500,26296390
950,10.060,10.060,10.060,10.060,2644000,26663580
951,10.040,10.040,10.040,10.040,2747000,27697700
952,10.040,10.040,10.040,10.040,2753500,27762960
953,10.060,10.060,10.060,10.060,2979000,30027730
954,10.080,10.080,10.040,10.080,3013500,30374880
955,10.060,10.120,10.060,10.120,3155000,31803170
956,10.120,10.120,10.120,10.120,3155500,31808230
957,10.120,10.080,10.080,10.120,3265000,32912410
958,10.100,10.100,10.100,10.100,3274500,33008210
959,10.080,10.100,10.080,10.100,3309500,33361060
1000,10.080,10.100,10.080,10.100,3379000,34061730
1002,10.080,10.080,10.080,10.080,3416000,34434690
1003,10.080,10.060,10.060,10.080,3452500,34801910
1004,10.060,10.060,10.060,10.060,3465500,34932690
1005,10.060,10.080,10.060,10.080,3636000,36648130
1006,10.080,10.100,10.080,10.100,3639000,36678390
1007,10.080,10.060,10.060,10.080,3700000,37292050
1008,10.060,10.080,10.060,10.080,3735500,37649220
1009,10.080,10.080,10.060,10.080,3777000,38066760
1010,10.060,10.020,10.020,10.060,4143500,41743810
1011,10.020,10.020,10.000,10.020,4278500,43094280
1012,10.020,10.060,10.020,10.060,4515000,45464940
1013,10.060,10.060,10.060,10.060,4525500,45570570
1014,10.060,10.060,10.060,10.060,4542500,45741390
1015,10.060,10.060,10.060,10.080,4657500,46898550
1016,10.060,10.060,10.060,10.060,4659000,46913640
1017,10.060,10.080,10.060,10.080,4667000,46994150
1019,10.080,10.080,10.080,10.080,4701000,47336870
1020,10.060,10.060,10.060,10.060,4702000,47346930
1021,10.060,10.060,10.060,10.060,4767500,48005890
1022,10.040,10.040,10.040,10.040,4777500,48106290
1024,10.040,10.060,10.040,10.060,4795500,48287020
1025,10.060,10.060,10.060,10.060,4798500,48317200
1026,10.040,10.060,10.040,10.060,4804000,48372470
1027,10.040,10.080,10.040,10.080,4969500,50037760
1028,10.080,10.080,10.080,10.080,4972000,50062960
1029,10.080,10.080,10.080,10.080,4987000,50214160
1030,10.080,10.100,10.080,10.100,4991500,50259530
1031,10.100,10.100,10.100,10.100,4992500,50269630
1032,10.100,10.100,10.100,10.100,4997000,50315080
1033,10.080,10.100,10.080,10.100,5008000,50425980
1034,10.080,10.080,10.080,10.080,5015000,50496540
1035,10.120,10.120,10.120,10.120,5170500,52067410
1036,10.120,10.120,10.120,10.120,5204000,52405950
1037,10.120,10.120,10.120,10.120,5274500,53119300
1038,10.120,10.120,10.120,10.120,5289000,53265840
1039,10.100,10.100,10.100,10.120,5383000,54215490
1040,10.100,10.080,10.080,10.100,5786000,58275060
1041,10.080,10.080,10.080,10.080,5786500,58280100
1042,10.080,10.080,10.080,10.080,5787000,58285140
1043,10.080,10.080,10.080,10.080,5972500,60155250
1045,10.080,10.080,10.080,10.080,5974500,60175410
1046,10.080,10.080,10.080,10.080,6071000,61148130
1047,10.080,10.080,10.080,10.080,6091000,61349730
1048,10.080,10.080,10.080,10.080,6096000,61400130
1049,10.080,10.080,10.080,10.080,6098000,61420270
1050,10.060,10.080,10.060,10.080,6164000,62084730
1051,10.080,10.100,10.080,10.120,6430000,64767170
1053,10.100,10.100,10.100,10.100,6491500,65388320
1054,10.100,10.100,10.100,10.100,6527000,65746870
1055,10.100,10.100,10.100,10.120,6658000,67070590
1057,10.100,10.100,10.100,10.100,6660000,67090790
1058,10.100,10.100,10.100,10.100,6660500,67095840
1059,10.100,10.100,10.100,10.100,6664000,67131170
1101,10.100,10.100,10.100,10.100,6666000,67151370
1102,10.080,10.100,10.080,10.100,6851500,69020910
1103,10.080,10.080,10.080,10.080,6852500,69030990
1104,10.100,10.080,10.080,10.100,6880000,69308230
1105,10.080,10.080,10.080,10.080,7054500,71067005
1106,10.080,10.080,10.080,10.080,7180000,72330965
1107,10.080,10.080,10.080,10.080,7188500,72416515
1108,10.080,10.100,10.060,10.100,7438000,74927105
1109,10.100,10.100,10.100,10.100,7582000,76380945
1113,10.100,10.100,10.100,10.100,7640500,76970695
1114,10.080,10.080,10.080,10.080,7684000,77409410
1116,10.100,10.100,10.100,10.100,7685000,77419510
1117,10.080,10.080,10.080,10.080,7687500,77444710
1118,10.100,10.100,10.100,10.100,7705500,77626350
1119,10.100,10.100,10.100,10.100,7749000,78065700
1120,10.100,10.100,10.100,10.100,7750500,78080850
1122,10.100,10.080,10.080,10.100,7783000,78408460
1123,10.060,10.060,10.060,10.060,7784000,78418520
1124,10.060,10.060,10.060,10.060,7785000,78428580
1125,10.080,10.080,10.080,10.080,7785500,78433620
1126,10.060,10.080,10.060,10.080,7809500,78675170
1127,10.080,10.080,10.080,10.080,7820500,78786050
1128,10.080,10.080,10.080,10.080,7832000,78901770
1129,10.080,10.080,10.080,10.080,7855500,79138300
1130,10.060,10.060,10.060,10.060,7863500,79218780
1131,10.080,10.080,10.080,10.080,7865500,79238940
1132,10.080,10.080,10.080,10.080,7870000,79284220
1133,10.080,10.080,10.080,10.080,7870500,79289260
1134,10.060,10.060,10.060,10.060,7893000,79515610
1135,10.080,10.080,10.080,10.080,7894000,79525690
1136,10.060,10.060,10.060,10.060,7917000,79757070
1137,10.080,10.080,10.080,10.080,7927000,79857870
1139,10.080,10.080,10.080,10.080,7954000,80129530
1140,10.060,10.080,10.060,10.080,7958000,80169800
1141,10.060,10.080,10.060,10.080,7959500,80184900
1142,10.080,10.080,10.080,10.080,7989000,80481730
1143,10.060,10.060,10.060,10.060,7997000,80562210
1144,10.060,10.100,10.060,10.100,8168500,82290900
1145,10.100,10.100,10.100,10.100,8169000,82295950
1146,10.100,10.100,10.100,10.100,8169500,82301000
1147,10.100,10.120,10.100,10.120,8232500,82937380
1148,10.120,10.120,10.120,10.120,8408000,84713520
1149,10.120,10.120,10.120,10.120,8414000,84774240
1150,10.100,10.100,10.100,10.100,8489000,85531740
1151,10.100,10.100,10.100,10.100,8494000,85582240
1152,10.120,10.120,10.120,10.120,8499000,85632840
1153,10.120,10.120,10.120,10.120,8558500,86234980
1154,10.140,10.140,10.140,10.140,8562500,86275500
1155,10.140,10.120,10.120,10.140,8568000,86331170
1156,10.140,10.140,10.140,10.140,8568500,86336240
1157,10.120,10.120,10.120,10.120,8568500,86336240
1158,10.120,10.120,10.120,10.120,8569000,86341300
1159,10.100,10.100,10.100,10.100,8598000,86634200
1300,10.100,10.120,10.100,10.140,8746000,88133340
1301,10.120,10.120,10.120,10.120,8747000,88143470
1302,10.120,10.140,10.120,10.140,8753000,88204290
1303,10.140,10.120,10.120,10.140,8764500,88320700
1304,10.140,10.140,10.120,10.160,8897500,89669180
1305,10.140,10.140,10.140,10.140,8930500,90003800
1306,10.140,10.140,10.140,10.140,9113000,91854350
1307,10.140,10.140,10.140,10.140,9118000,91905050
1308,10.120,10.120,10.120,10.120,9121000,91935410
1309,10.140,10.140,10.140,10.140,9126000,91986110
1310,10.140,10.140,10.140,10.140,9128500,92011460
1311,10.140,10.120,10.120,10.140,9129500,92021590
1312,10.140,10.140,10.140,10.140,9140500,92133130
1313,10.120,10.140,10.120,10.140,9263500,93379930
1314,10.120,10.100,10.100,10.120,9480000,95570230
1315,10.100,10.120,10.100,10.120,9506500,95837960
1317,10.100,10.100,10.100,10.100,9519500,95969260
1318,10.100,10.100,10.100,10.100,9520500,95979360
1319,10.080,10.080,10.080,10.080,9522000,95994480
1320,10.080,10.080,10.080,10.080,9525500,96029760
1321,10.080,10.080,10.080,10.100,9541500,96191140
1322,10.080,10.080,10.080,10.100,9553000,96307080
1323,10.080,10.080,10.080,10.080,9649500,97279800
1324,10.080,10.100,10.080,10.100,9729500,98086210
1325,10.100,10.080,10.080,10.100,9731000,98101350
1326,10.080,10.080,10.080,10.080,9757000,98363430
1328,10.060,10.060,10.060,10.060,9762000,98413730
1329,10.080,10.080,10.080,10.080,9774000,98534690
1330,10.080,10.080,10.080,10.080,9777500,98569970
1331,10.060,10.100,10.060,10.100,9873500,99537650
1332,10.100,10.100,10.100,10.100,9874000,99542700
1333,10.080,10.080,10.080,10.100,9896500,99769530
1334,10.080,10.100,10.080,10.100,9898500,99789710
1335,10.100,10.080,10.080,10.100,9901500,99820000
1336,10.100,10.100,10.100,10.100,9902500,99830100
1337,10.080,10.080,10.080,10.080,9921000,100016580
1338,10.060,10.100,10.060,10.100,9994000,100752390
1339,10.100,10.100,10.100,10.100,9997500,100787740
1340,10.100,10.100,10.100,10.100,9999500,100807940
1341,10.080,10.100,10.080,10.100,10001500,100828130
1342,10.080,10.080,10.080,10.080,10015500,100969250
1343,10.060,10.060,10.060,10.060,10088000,101698600
