920,9.880,9.880,9.880,9.880,112743,1110785
930,9.840,9.790,9.790,9.840,444243,4366985
931,9.790,9.760,9.760,9.790,803243,7872510
932,9.760,9.800,9.760,9.820,1311243,12834030
933,9.790,9.800,9.790,9.810,1435243,14049155
934,9.800,9.790,9.790,9.800,1570743,15375875
935,9.800,9.790,9.790,9.800,1716243,16800250
936,9.810,9.790,9.790,9.810,2033243,19906895
937,9.790,9.780,9.780,9.790,2503243,24505115
938,9.790,9.760,9.760,9.790,3653743,35755090
939,9.810,9.750,9.750,9.810,4500243,44035565
940,9.760,9.760,9.760,9.780,4922243,48154980
941,9.780,9.770,9.770,9.780,5081243,49709875
942,9.780,9.750,9.750,9.780,5878743,57490120
943,9.740,9.750,9.740,9.750,5978243,58459675
944,9.750,9.750,9.750,9.750,6038743,59049295
945,9.740,9.730,9.730,9.740,6349243,62072190
946,9.720,9.720,9.720,9.720,6882243,67254700
947,9.710,9.720,9.710,9.720,7083243,69207115
948,9.710,9.700,9.700,9.710,8372243,81711225
949,9.790,9.730,9.730,9.790,9700743,94644405
950,9.740,9.750,9.740,9.750,9753743,95160890
951,9.750,9.750,9.740,9.750,9852243,96121140
952,9.740,9.740,9.740,9.750,9950743,97080685
953,9.730,9.730,9.730,9.730,10533243,102749295
954,9.730,9.730,9.730,9.740,10742243,104783070
955,9.730,9.720,9.720,9.730,10790743,105254660
956,9.720,9.720,9.720,9.730,10919743,106509240
957,9.720,9.730,9.720,9.730,11032743,107608390
958,9.750,9.740,9.740,9.750,11452743,111695900
959,9.720,9.700,9.700,9.730,12238743,119327610
1000,9.690,9.700,9.690,9.700,12360243,120506040
1001,9.700,9.710,9.700,9.710,12702243,123825055
1002,9.710,9.700,9.700,9.710,12797243,124746815
1003,9.700,9.700,9.700,9.700,13003743,126750195
1004,9.700,9.700,9.700,9.700,13018243,126890965
1005,9.700,9.700,9.700,9.710,13120243,127880520
1006,9.700,9.710,9.700,9.710,13168243,128346245
1007,9.710,9.700,9.700,9.710,13676743,133279155
1008,9.700,9.700,9.700,9.700,13865743,135112445
1009,9.690,9.690,9.690,9.700,14044243,136843775
1010,9.690,9.690,9.690,9.700,14562743,141868185
1011,9.670,9.660,9.660,9.680,15627243,152167770
1012,9.670,9.670,9.670,9.680,15904743,154851230
1013,9.670,9.680,9.670,9.680,16582243,161403015
1014,9.670,9.670,9.670,9.680,16587743,161456220
1015,9.680,9.670,9.670,9.680,17023743,165673280
1016,9.680,9.670,9.670,9.680,17499243,170271430
1017,9.660,9.650,9.650,9.670,18156743,176622390
1018,9.660,9.650,9.650,9.660,18649743,181381095
1019,9.640,9.670,9.640,9.670,19802243,192507835
1020,9.670,9.670,9.660,9.670,19992743,194349950
1021,9.670,9.670,9.670,9.670,20089743,195287885
1022,9.670,9.670,9.670,9.670,20343243,197739200
1023,9.670,9.690,9.670,9.690,21383743,207801805
1024,9.700,9.700,9.700,9.700,21483743,208771805
1025,9.690,9.710,9.690,9.710,21655243,210436275
1026,9.710,9.690,9.690,9.710,21856243,212385940
1027,9.690,9.680,9.670,9.690,22245743,216157870
1028,9.690,9.680,9.670,9.690,22373243,217392655
1029,9.680,9.660,9.660,9.680,22795243,221473590
1030,9.670,9.690,9.670,9.690,23224243,225623175
1031,9.690,9.690,9.690,9.700,23261743,225986420
1032,9.700,9.700,9.700,9.700,23327243,226621770
1033,9.690,9.700,9.690,9.700,23370243,227038850
1034,9.700,9.690,9.690,9.700,23464243,227949965
1035,9.690,9.690,9.690,9.690,23534743,228633050
1036,9.690,9.690,9.690,9.690,23618743,229446995
1037,9.690,9.690,9.690,9.690,23796243,231166945
1038,9.690,9.700,9.690,9.700,23977243,232922590
1039,9.700,9.700,9.690,9.700,24038743,233519025
1040,9.710,9.700,9.690,9.710,24438243,237394445
1041,9.690,9.690,9.690,9.700,24471243,237714525
1042,9.700,9.700,9.690,9.700,24569743,238669465
1043,9.690,9.700,9.690,9.700,24604743,239008955
1044,9.690,9.700,9.690,9.700,24663243,239576395
1045,9.700,9.700,9.700,9.700,24706743,239998330
1046,9.690,9.700,9.690,9.700,24766243,240575470
1047,9.700,9.700,9.700,9.710,25073243,243553375
1048,9.700,9.710,9.700,9.710,25098243,243796105
1049,9.700,9.710,9.700,9.710,25122243,244029125
1050,9.700,9.700,9.700,9.710,25129743,244101880
1051,9.710,9.710,9.710,9.710,25142743,244228095
1052,9.710,9.700,9.700,9.710,25152243,244320285
1053,9.700,9.700,9.700,9.710,25168743,244480465
1054,9.710,9.700,9.700,9.710,25178243,244572620
1055,9.710,9.710,9.710,9.710,25204743,244829925
1056,9.710,9.710,9.700,9.710,25251743,245286235
1057,9.710,9.710,9.710,9.710,25381743,246548485
1058,9.700,9.710,9.700,9.710,25456743,247276695
1059,9.710,9.720,9.710,9.720,25792743,250539485
1100,9.720,9.720,9.710,9.720,25801743,250626950
1101,9.710,9.720,9.710,9.720,25832743,250928215
1102,9.710,9.710,9.710,9.720,25885743,251443260
1103,9.720,9.720,9.720,9.720,25917743,251754290
1104,9.730,9.720,9.720,9.730,26149743,254009340
1105,9.730,9.730,9.730,9.730,26162743,254135830
1106,9.720,9.730,9.720,9.730,26178743,254291500
1107,9.730,9.720,9.720,9.730,26245743,254943385
1108,9.730,9.730,9.730,9.730,26266243,255142850
1109,9.720,9.730,9.720,9.730,26290243,255376260
1110,9.720,9.720,9.720,9.730,26307743,255546445
1111,9.720,9.720,9.720,9.730,26389743,256343680
