920,8.680,8.680,8.680,8.680,22500,195300
930,8.650,8.670,8.650,8.680,183000,1585570
931,8.650,8.650,8.640,8.650,290000,2512300
932,8.620,8.610,8.610,8.620,396000,3424500
933,8.610,8.590,8.590,8.610,638500,5509450
934,8.590,8.600,8.590,8.610,879500,7581180
935,8.590,8.600,8.590,8.600,971000,8367835
936,8.600,8.590,8.580,8.610,1287000,11082775
937,8.550,8.570,8.550,8.570,1491000,12829215
938,8.560,8.540,8.530,8.560,1542500,13268605
939,8.530,8.510,8.510,8.530,1723500,14811095
940,8.510,8.550,8.510,8.550,1914500,16440915
941,8.550,8.550,8.550,8.550,1952500,16765890
942,8.540,8.550,8.540,8.550,2073000,17795100
943,8.550,8.540,8.540,8.550,2206000,18931135
944,8.560,8.550,8.550,8.560,2393000,20530180
945,8.550,8.560,8.550,8.560,2559500,21955360
946,8.560,8.610,8.560,8.610,2683500,23020220
947,8.620,8.630,8.620,8.630,2946500,25288515
948,8.620,8.630,8.620,8.630,3091000,26534705
949,8.630,8.620,8.620,8.630,3145000,27000205
950,8.620,8.630,8.620,8.630,3211500,27573535
951,8.630,8.640,8.630,8.640,3357000,28829805
952,8.650,8.650,8.650,8.660,3423500,29405070
953,8.660,8.680,8.660,8.680,3736500,32119575
954,8.670,8.690,8.670,8.690,3906500,33595905
955,8.700,8.690,8.690,8.700,4016000,34547865
956,8.690,8.690,8.690,8.690,4065500,34978020
957,8.690,8.680,8.680,8.690,4157500,35776610
958,8.670,8.700,8.670,8.710,4334500,37314225
959,8.710,8.710,8.690,8.720,4881500,42077535
1000,8.720,8.710,8.710,8.720,4956400,42730122
1001,8.710,8.720,8.700,8.720,5088900,43884042
1002,8.710,8.710,8.710,8.720,5163400,44533652
1003,8.710,8.700,8.690,8.710,5644900,48721057
1004,8.710,8.720,8.710,8.720,5849400,50502502
1005,8.720,8.740,8.710,8.740,6125900,52914442
1006,8.730,8.740,8.720,8.740,6299400,54429472
1007,8.720,8.730,8.720,8.730,6448900,55734092
1008,8.720,8.730,8.720,8.730,6637900,57383027
1009,8.730,8.720,8.720,8.730,6776900,58594677
1010,8.720,8.710,8.710,8.720,6970900,60284717
1011,8.710,8.770,8.710,8.770,7600900,65786452
1012,8.760,8.750,8.740,8.760,7700900,66661447
1013,8.740,8.750,8.740,8.750,7724900,66871432
1014,8.730,8.720,8.710,8.730,7918900,68564002
1015,8.720,8.720,8.720,8.730,8089900,70055132
1016,8.720,8.730,8.720,8.730,8215900,71154692
1017,8.740,8.730,8.730,8.740,8388400,72661382
1018,8.740,8.730,8.730,8.740,8405900,72814207
1019,8.730,8.710,8.710,8.730,8648400,74930132
1020,8.720,8.700,8.700,8.720,8943400,77497107
1021,8.700,8.690,8.690,8.700,9196400,79695727
1022,8.680,8.700,8.680,8.700,9373400,81234697
1023,8.690,8.700,8.690,8.700,9399900,81465022
1024,8.690,8.680,8.680,8.690,9509900,82420702
1025,8.680,8.680,8.680,8.680,9539900,82681102
1026,8.680,8.660,8.660,8.680,9627400,83439122
1027,8.670,8.660,8.660,8.680,9782900,84787142
1028,8.660,8.670,8.660,8.670,9890900,85722697
1029,8.670,8.660,8.660,8.670,9942400,86169192
1030,8.670,8.670,8.670,8.670,10095900,87500037
1031,8.660,8.670,8.660,8.670,10117370,87686003
1032,8.670,8.660,8.660,8.670,10220370,88577993
1033,8.650,8.650,8.650,8.650,10324370,89477613
1034,8.640,8.640,8.640,8.640,10563870,91546893
1035,8.630,8.650,8.630,8.650,10892870,94391373
1036,8.650,8.650,8.650,8.650,10957370,94949298
1038,8.660,8.650,8.650,8.660,10979870,95144143
1039,8.640,8.640,8.640,8.640,10988870,95221903
1040,8.660,8.650,8.650,8.660,11028370,95563918
1041,8.650,8.650,8.650,8.650,11071370,95936208
1042,8.660,8.660,8.650,8.660,11080870,96018463
1043,8.660,8.650,8.650,8.660,11215870,97186223
1044,8.640,8.640,8.640,8.640,11216870,97194863
1045,8.690,8.670,8.670,8.690,11476870,99445428
1046,8.670,8.670,8.670,8.670,11484870,99514868
1048,8.680,8.690,8.680,8.690,11551870,100096438
1049,8.680,8.670,8.670,8.680,11565870,100217858
1050,8.680,8.690,8.680,8.690,11579870,100339498
1051,8.680,8.680,8.680,8.680,11580870,100348178
1053,8.680,8.680,8.680,8.680,11589370,100421958
1054,8.670,8.680,8.670,8.680,11976370,103778823
1055,8.670,8.660,8.660,8.670,12060370,104506343
1056,8.650,8.660,8.650,8.660,12148870,105272373
1057,8.670,8.650,8.650,8.670,12283370,106438058
1058,8.650,8.660,8.650,8.660,12299370,106576528
1059,8.660,8.660,8.660,8.660,12300370,106585188
1100,8.660,8.670,8.660,8.670,12355870,107066143
1101,8.660,8.660,8.660,8.660,12382870,107299963
1103,8.670,8.690,8.670,8.690,12904370,111822288
1105,8.670,8.690,8.670,8.690,13209870,114476673
1106,8.680,8.680,8.680,8.680,13357370,115756973
1107,8.670,8.680,8.670,8.680,13396870,116099683
1109,8.680,8.680,8.680,8.680,13412370,116234273
1110,8.680,8.680,8.680,8.680,13413438,116243538
1111,8.690,8.680,8.680,8.690,13454938,116603858
1112,8.680,8.690,8.680,8.690,13466938,116708068
1113,8.680,8.690,8.680,8.690,13477938,116803648
1114,8.680,8.680,8.680,8.680,13487938,116890448
1115,8.680,8.680,8.680,8.680,13502438,117016308
1116,8.680,8.680,8.680,8.680,13503438,117024988
1117,8.680,8.680,8.680,8.680,13512438,117103108
