920,9.260,9.260,9.260,9.260,36000,333360
930,9.260,9.250,9.200,9.260,279500,2578715
931,9.260,9.290,9.240,9.290,588500,5439000
932,9.290,9.290,9.280,9.300,1087000,10073615
933,9.280,9.290,9.280,9.300,3216000,29851920
934,9.280,9.250,9.250,9.280,3606500,33470675
935,9.250,9.210,9.210,9.250,3743000,34729970
936,9.210,9.170,9.150,9.220,3975500,36865200
937,9.170,9.200,9.170,9.240,4316500,40000495
938,9.200,9.150,9.150,9.200,4656000,43114765
939,9.180,9.170,9.150,9.180,4769500,44155435
940,9.170,9.180,9.160,9.190,4857000,44958075
941,9.180,9.200,9.180,9.200,4926000,45592205
942,9.190,9.210,9.190,9.220,5151500,47668410
943,9.210,9.210,9.210,9.220,5218500,48285845
944,9.210,9.210,9.210,9.210,5312000,49146980
945,9.220,9.230,9.220,9.230,5405500,50009180
946,9.230,9.220,9.220,9.240,5521000,51075110
947,9.220,9.220,9.220,9.220,5545500,51301000
948,9.230,9.240,9.230,9.240,5674500,52491740
949,9.240,9.240,9.230,9.250,5908000,54648655
950,9.240,9.240,9.240,9.240,5909000,54657895
951,9.240,9.210,9.210,9.240,6114500,56554670
952,9.220,9.230,9.210,9.230,6177000,57130910
953,9.250,9.250,9.240,9.250,6240000,57713495
954,9.250,9.260,9.250,9.260,6525000,60350705
955,9.250,9.250,9.250,9.250,6526000,60359955
956,9.260,9.250,9.250,9.260,6557500,60651635
957,9.260,9.330,9.260,9.330,7926000,73375780
958,9.280,9.300,9.280,9.300,8339000,77214025
959,9.300,9.320,9.300,9.320,8619500,79824000
1000,9.320,9.310,9.310,9.320,8844500,81919845
1001,9.310,9.310,9.300,9.310,9204000,85266750
1002,9.310,9.330,9.310,9.330,9411500,87200235
1003,9.320,9.320,9.320,9.340,9451000,87568570
1004,9.330,9.320,9.320,9.330,9466500,87713080
1005,9.330,9.350,9.330,9.350,9606500,89020275
1006,9.340,9.350,9.340,9.350,9794000,90773125
1007,9.350,9.360,9.340,9.360,10058500,93246805
1008,9.360,9.390,9.360,9.390,10741000,99643665
1009,9.390,9.390,9.370,9.390,11784000,109430615
1010,9.390,9.410,9.390,9.410,12392000,115145580
1011,9.410,9.420,9.400,9.430,14074500,130995775
1012,9.420,9.420,9.420,9.420,14189000,132074305
1013,9.420,9.420,9.410,9.420,14316500,133275370
1014,9.420,9.430,9.420,9.430,14521000,135202720
1015,9.430,9.440,9.420,9.440,14718500,137065745
1016,9.430,9.420,9.420,9.440,14989000,139615810
1017,9.410,9.420,9.410,9.420,15083000,140501120
1018,9.420,9.410,9.410,9.420,15159500,141221455
1019,9.410,9.410,9.410,9.420,15372500,143226970
1020,9.420,9.420,9.420,9.440,15599000,145362955
1021,9.430,9.420,9.420,9.440,15814000,147391225
1022,9.430,9.430,9.420,9.430,15863000,147853275
1023,9.420,9.420,9.410,9.420,15995000,149097210
1024,9.420,9.430,9.410,9.430,16207500,151098970
1025,9.430,9.420,9.420,9.430,16420000,153101405
1026,9.430,9.420,9.420,9.440,16561000,154430810
1027,9.430,9.430,9.420,9.440,16791500,156604970
1028,9.440,9.440,9.430,9.440,17358500,161956935
1029,9.450,9.480,9.430,9.480,18649500,174170195
1030,9.480,9.480,9.470,9.480,19062500,178085280
1031,9.480,9.490,9.480,9.490,19773500,184832015
1032,9.490,9.530,9.490,9.550,21663500,202799885
1033,9.530,9.530,9.530,9.540,21763000,203748115
1034,9.520,9.520,9.510,9.530,22103500,206989700
1035,9.520,9.470,9.470,9.520,22471000,210479985
1036,9.460,9.470,9.460,9.470,22966500,215172105
1037,9.480,9.470,9.470,9.480,23041500,215882510
1038,9.470,9.470,9.460,9.470,23080500,216251710
1039,9.480,9.460,9.460,9.480,23173000,217127155
1040,9.470,9.460,9.460,9.470,23229000,217657330
1041,9.470,9.480,9.460,9.480,23351500,218817288
1042,9.470,9.480,9.470,9.480,23479000,220025592
1043,9.490,9.480,9.470,9.490,23595500,221130028
1044,9.480,9.480,9.480,9.480,23756000,222651472
1045,9.480,9.500,9.480,9.500,24119500,226100738
1046,9.490,9.480,9.480,9.500,24385000,228620740
1047,9.490,9.500,9.490,9.500,24899000,233505960
1048,9.520,9.500,9.500,9.520,25087500,235299145
1049,9.510,9.500,9.500,9.510,25219500,236553670
1050,9.510,9.490,9.490,9.510,25261000,236947968
1051,9.500,9.500,9.490,9.500,25366000,237945155
1052,9.500,9.500,9.500,9.500,25401500,238282355
1053,9.490,9.490,9.490,9.490,25488500,239107935
1054,9.490,9.490,9.480,9.490,25520500,239411438
1055,9.490,9.490,9.480,9.490,25548000,239672310
1056,9.470,9.490,9.470,9.490,26081500,244730145
1057,9.490,9.490,9.490,9.490,26215500,246001705
1058,9.490,9.480,9.480,9.490,26286500,246675215
1059,9.490,9.460,9.460,9.490,26801500,251552535
1100,9.450,9.440,9.430,9.450,27098000,254353180
1101,9.440,9.430,9.430,9.450,27347500,256709568
1102,9.440,9.440,9.430,9.440,27566500,258776620
1103,9.430,9.420,9.420,9.430,27870500,261642178
1104,9.410,9.420,9.410,9.420,28068000,263502452
1105,9.420,9.430,9.420,9.430,28344500,266108265
1106,9.430,9.420,9.420,9.430,28398000,266612375
1107,9.420,9.420,9.420,9.420,28435500,266965630
1108,9.420,9.420,9.420,9.420,28444500,267050410
1109,9.420,9.420,9.410,9.430,28703000,269483475
1110,9.420,9.420,9.410,9.420,28752500,269949595
1111,9.410,9.410,9.400,9.420,28895000,271290625
1112,9.410,9.420,9.410,9.420,29163500,273819665
1113,9.420,9.420,9.410,9.430,29429500,276324108
1114,9.420,9.420,9.420,9.420,29437000,276394758
1115,9.430,9.420,9.420,9.430,29692000,278799252
1116,9.420,9.430,9.420,9.430,29702000,278893472
1117,9.420,9.430,9.420,9.430,29789500,279717808
1118,9.430,9.430,9.420,9.430,29810000,279911030
1119,9.420,9.420,9.420,9.430,29833500,280132462
1120,9.420,9.410,9.410,9.420,29909500,280848378
1121,9.420,9.420,9.420,9.430,30061500,282280172
1122,9.420,9.420,9.420,9.420,30100000,282642842
1123,9.410,9.410,9.410,9.410,30118000,282812222
1124,9.420,9.420,9.420,9.420,30316500,284681242
1125,9.420,9.420,9.420,9.420,30338000,284883772
1126,9.420,9.420,9.420,9.420,30339000,284893192
1127,9.420,9.410,9.410,9.420,30353000,285025062
1128,9.420,9.420,9.420,9.420,30390000,285373602
1129,9.420,9.420,9.420,9.420,30407000,285533742
1130,9.420,9.420,9.420,9.420,30410000,285562002
1131,9.420,9.410,9.410,9.420,30440000,285844472
1132,9.410,9.410,9.410,9.420,30461000,286042092
1133,9.410,9.430,9.410,9.430,30777000,289018732
1134,9.410,9.410,9.410,9.420,30790500,289145792
1135,9.410,9.410,9.410,9.420,30847000,289677482
1136,9.410,9.410,9.410,9.420,30922000,290383262
1137,9.400,9.400,9.400,9.400,31114500,292192762
1138,9.400,9.390,9.390,9.400,31609500,296845482
1139,9.380,9.380,9.380,9.380,31669500,297408282
1140,9.380,9.380,9.380,9.390,31677500,297483328
1141,9.380,9.390,9.380,9.390,31742500,298093082
1142,9.390,9.390,9.390,9.390,31756000,298219728
1143,9.390,9.380,9.380,9.390,31790000,298538678
1144,9.380,9.380,9.380,9.390,31809000,298716912
1145,9.380,9.380,9.380,9.390,31819000,298810718
1146,9.380,9.380,9.380,9.380,31991000,300424078
1147,9.370,9.380,9.370,9.380,32109500,301535538
1148,9.370,9.380,9.370,9.380,32598000,306114612
1149,9.380,9.380,9.380,9.380,32617000,306292832
1150,9.380,9.380,9.370,9.380,32643000,306536672
1151,9.370,9.370,9.370,9.370,32653000,306630372
1152,9.370,9.390,9.370,9.390,32768000,307710182
1153,9.380,9.380,9.380,9.390,32811500,308118412
1154,9.380,9.380,9.380,9.380,32820500,308202832
1155,9.390,9.390,9.390,9.390,32915000,309090082
1157,9.390,9.390,9.390,9.390,33064000,310489192
1158,9.390,9.390,9.390,9.390,33291500,312625292
1159,9.390,9.380,9.380,9.390,33308880,312788400
1300,9.380,9.370,9.370,9.380,33570380,315240436
1301,9.370,9.370,9.370,9.370,33577880,315310710
1302,9.370,9.370,9.370,9.370,33581380,315343506
1303,9.370,9.370,9.360,9.370,33610880,315619886
1304,9.370,9.370,9.370,9.370,33771880,317128456
1305,9.370,9.370,9.370,9.370,33774380,317151880
1306,9.380,9.370,9.370,9.380,33819380,317573580
1307,9.370,9.370,9.370,9.370,33829380,317667280
1308,9.380,9.370,9.370,9.380,33840380,317770380
1309,9.370,9.370,9.370,9.380,33917880,318496636
1310,9.380,9.370,9.370,9.380,33962880,318918726
1311,9.380,9.390,9.380,9.390,34142880,320607576
1312,9.380,9.390,9.380,9.390,34184880,321001906
1313,9.390,9.390,9.390,9.390,34240880,321527746
1314,9.390,9.380,9.380,9.390,34264380,321748390
1315,9.390,9.390,9.390,9.390,34267880,321781256
1316,9.390,9.380,9.380,9.390,34359380,322639580
1317,9.380,9.390,9.380,9.390,34362880,322672440
1318,9.390,9.380,9.380,9.390,34370380,322742806
1319,9.380,9.390,9.380,9.390,34381380,322845996
1320,9.390,9.380,9.380,9.390,34411675,323130175
1321,9.380,9.380,9.380,9.380,34417675,323186455
1322,9.390,9.390,9.390,9.390,34475175,323726025
1323,9.390,9.390,9.380,9.390,34607175,324964740
1324,9.380,9.390,9.380,9.390,34633175,325208670
1325,9.380,9.390,9.380,9.390,34691675,325757465
1326,9.390,9.390,9.380,9.390,34878675,327513375
1327,9.390,9.390,9.390,9.390,34903175,327743330
1328,9.390,9.390,9.390,9.390,34944675,328132800
1329,9.390,9.400,9.390,9.400,35178175,330325815
1330,9.400,9.400,9.390,9.400,35301175,331482010
1331,9.400,9.400,9.400,9.400,35323675,331693510
1332,9.400,9.400,9.400,9.400,35583175,334133400
1333,9.400,9.400,9.390,9.400,35615175,334434100
1334,9.400,9.400,9.400,9.400,35623675,334513960
1335,9.400,9.400,9.400,9.400,35788675,336064110
1336,9.400,9.400,9.400,9.400,35791175,336087610
1337,9.400,9.400,9.400,9.400,35922175,337318945
1338,9.400,9.390,9.390,9.400,36105675,339042250
1339,9.390,9.380,9.380,9.390,36189175,339825510
1340,9.380,9.370,9.370,9.380,36421675,342004200
1341,9.370,9.400,9.370,9.400,36910175,346588950
1342,9.400,9.390,9.390,9.400,36970675,347157455
1344,9.400,9.400,9.400,9.400,37131675,348669655
1345,9.400,9.390,9.390,9.400,37143675,348782345
1346,9.390,9.390,9.390,9.390,37154675,348885635
1347,9.390,9.390,9.390,9.390,37171675,349045265
1348,9.390,9.390,9.390,9.390,37178175,349106300
1349,9.390,9.390,9.390,9.390,37191675,349233065
1350,9.390,9.390,9.380,9.390,37223175,349528795
1351,9.380,9.390,9.380,9.390,37234175,349631985
1352,9.390,9.390,9.380,9.390,37256175,349838445
1353,9.390,9.390,9.390,9.390,37309675,350340810
1354,9.390,9.390,9.390,9.390,37318175,350420625
1355,9.390,9.390,9.390,9.400,37737175,354356360
1356,9.400,9.400,9.400,9.400,37763175,354600710
1357,9.400,9.400,9.400,9.400,37794175,354892000
1358,9.400,9.400,9.390,9.400,37844175,355361950
1359,9.390,9.400,9.390,9.400,37868175,355587440
1400,9.390,9.400,9.390,9.400,37878175,355681380
1401,9.400,9.390,9.390,9.400,37903675,355921010
1402,9.400,9.400,9.390,9.400,37922675,356099545
1403,9.400,9.400,9.400,9.400,37944675,356306345
1404,9.390,9.380,9.380,9.390,38026175,357071315
1405,9.380,9.380,9.380,9.380,38034175,357146355
1406,9.390,9.340,9.340,9.390,40182675,377250065
1407,9.390,9.330,9.330,9.390,41636175,390842740
1408,9.340,9.340,9.340,9.340,41738175,391795420
1409,9.340,9.330,9.330,9.350,41782675,392211085
1410,9.330,9.340,9.330,9.340,41818675,392547225
1411,9.340,9.340,9.330,9.340,41849175,392831845
1412,9.340,9.340,9.330,9.340,41861175,392943825
1413,9.330,9.330,9.330,9.330,41862175,392953155
1414,9.340,9.340,9.330,9.340,41878175,393102445
1415,9.340,9.330,9.330,9.340,41896675,393275195
1416,9.340,9.340,9.340,9.340,41921675,393508695
1417,9.340,9.340,9.340,9.340,41935675,393639455
1418,9.340,9.340,9.330,9.340,41946675,393742145
1419,9.340,9.340,9.340,9.340,41954175,393812195
1420,9.340,9.340,9.340,9.340,41983675,394087585
1421,9.340,9.340,9.340,9.340,41990175,394148295
1422,9.340,9.330,9.330,9.340,42014175,394372315
1423,9.340,9.340,9.330,9.340,42044175,394652345
1424,9.340,9.340,9.340,9.340,42128675,395441525
1425,9.340,9.330,9.330,9.340,42318675,397214170
1426,9.330,9.320,9.320,9.330,42429175,398244355
1427,9.320,9.300,9.300,9.320,43051675,404040315
1428,9.300,9.300,9.300,9.310,43153675,404989370
1429,9.300,9.310,9.300,9.310,43266675,406041150
1430,9.300,9.290,9.290,9.300,43803675,411033995
1431,9.290,9.280,9.280,9.290,43898675,411915880
1432,9.280,9.280,9.280,9.280,43948175,412375280
1433,9.290,9.270,9.270,9.290,44094175,413730205
1434,9.270,9.250,9.240,9.270,44445675,416981940
1435,9.250,9.260,9.250,9.260,44474675,417250420
1436,9.250,9.250,9.240,9.250,44587175,418290760
1437,9.240,9.240,9.240,9.240,44615175,418549480
1438,9.240,9.240,9.240,9.240,44751175,419806120
1439,9.240,9.230,9.230,9.240,44809175,420341430
1440,9.220,9.240,9.220,9.240,45122675,423233310
