920,9.950,9.950,9.950,9.950,56827,565388
930,9.880,9.940,9.880,9.940,84827,843383
931,9.910,9.890,9.880,9.910,208827,2071553
932,9.890,9.920,9.890,9.920,286827,2843838
933,9.900,9.890,9.890,9.900,340327,3373613
934,9.890,9.900,9.890,9.910,409827,4061503
935,9.900,9.890,9.890,9.900,528327,5234403
936,9.880,9.890,9.880,9.900,666827,6604548
937,9.880,9.880,9.880,9.880,741827,7345493
938,9.890,9.890,9.890,9.890,810327,8022923
939,9.880,9.900,9.880,9.900,1243827,12311628
940,9.920,9.920,9.920,9.930,1442327,14279068
941,9.940,9.920,9.920,9.940,1679327,16632513
942,9.930,9.930,9.930,9.940,1711827,16955258
943,9.950,9.970,9.950,9.970,2091827,20737915
944,9.970,9.980,9.970,9.980,2803827,27842700
945,9.990,9.970,9.970,9.990,3073827,30539380
946,9.950,9.950,9.950,9.950,3433327,34120238
947,9.960,9.960,9.960,9.960,3492327,34708153
948,9.960,9.950,9.950,9.960,3566327,35444978
949,9.940,9.920,9.910,9.940,3909327,38852668
950,9.940,9.950,9.940,9.950,3981327,39568398
951,9.950,9.950,9.940,9.950,4143827,41185023
952,9.950,9.940,9.940,9.950,4161327,41358973
953,9.940,9.940,9.930,9.940,4501327,44738408
954,9.940,9.950,9.940,9.950,4537327,45096343
955,9.940,9.940,9.940,9.940,4586827,45588348
956,9.940,9.940,9.940,9.950,4633827,46055358
957,9.960,9.950,9.950,9.960,5134827,51041303
958,9.970,9.970,9.960,9.970,5451327,54194378
959,9.970,9.960,9.960,9.970,5566327,55340798
1000,9.970,9.970,9.970,9.970,5644327,56118913
1001,9.950,9.950,9.950,9.960,5905827,58723715
1002,9.950,9.940,9.940,9.950,6148827,61142383
1003,9.950,9.960,9.950,9.960,6280827,62456918
1004,9.960,9.960,9.950,9.960,6330827,62954813
1005,9.950,9.970,9.950,9.970,6354827,63193983
1006,9.960,9.960,9.960,9.960,6361827,63263668
1007,9.960,9.960,9.960,9.960,6388827,63532603
1008,9.970,9.960,9.960,9.970,6450327,64145233
1009,9.950,9.950,9.950,9.950,6472827,64369278
1010,9.950,9.960,9.950,9.960,6638827,66022718
1011,9.970,9.970,9.970,9.970,6749430,67125431
1012,9.980,9.980,9.970,9.980,6813430,67764091
1013,9.980,9.980,9.980,9.990,7173930,71363461
1014,9.990,10.000,9.990,10.000,7390430,73528116
1015,10.000,10.000,9.990,10.000,7476930,74394411
1016,10.000,9.980,9.980,10.000,7591430,75538451
1017,9.980,9.980,9.980,9.990,7668430,76307631
1018,9.990,9.990,9.990,9.990,7687930,76502596
1019,9.990,9.990,9.990,9.990,7726930,76892326
1020,9.990,9.990,9.990,9.990,7752930,77152191
1021,10.000,9.980,9.980,10.000,7906430,78685871
1022,9.990,9.990,9.980,9.990,7980930,79430211
1023,9.990,9.980,9.980,9.990,8036930,79989566
1024,9.980,9.980,9.970,9.980,8117430,80792946
1025,9.980,9.980,9.980,9.990,8143930,81057411
1026,9.970,9.960,9.960,9.970,8478430,84390286
1027,9.950,9.970,9.950,9.970,9314930,92713681
1028,9.970,9.960,9.960,9.970,9320930,92773471
1029,9.960,9.960,9.960,9.970,9326930,92833276
1030,9.970,9.970,9.970,9.970,9384930,93411006
1031,9.970,9.950,9.950,9.970,9454430,94103226
1032,9.950,9.940,9.940,9.950,9473430,94292261
1033,9.950,9.940,9.940,9.950,9490930,94466216
1034,9.950,9.950,9.950,9.950,9504930,94605476
1035,9.940,9.950,9.940,9.950,9533930,94893741
1036,9.940,9.940,9.940,9.940,9551930,95072661
1037,9.950,9.950,9.950,9.950,9678430,96331336
1038,9.940,9.940,9.940,9.940,9847430,98011186
1039,9.930,9.940,9.930,9.940,9933930,98870376
1040,9.930,9.930,9.930,9.930,9956930,99098766
1041,9.930,9.940,9.930,9.940,9982430,99351936
1042,9.930,9.930,9.930,9.930,9985430,99381726
1043,9.930,9.940,9.930,9.940,9990430,99431406
1044,9.930,9.920,9.920,9.930,10053930,100062121
1045,9.930,9.920,9.920,9.930,10120430,100722101
1046,9.920,9.930,9.920,9.930,10153430,101049761
1047,9.920,9.930,9.920,9.930,10452930,104022481
1048,9.930,9.930,9.930,9.930,10460430,104096956
1049,9.920,9.920,9.920,9.920,10463029,104122730
1050,9.920,9.920,9.920,9.920,10477529,104266610
1051,9.920,9.930,9.920,9.930,10496029,104450180
