920,9.650,9.650,9.650,9.650,34500,332925
930,9.660,9.690,9.660,9.690,167500,1621060
931,9.680,9.680,9.680,9.680,173500,1679140
932,9.690,9.700,9.690,9.700,192000,1858460
933,9.690,9.700,9.690,9.700,276500,2677775
934,9.690,9.670,9.670,9.690,377500,3655850
935,9.660,9.680,9.660,9.680,421000,4076565
936,9.660,9.670,9.660,9.670,531500,5144965
937,9.660,9.680,9.660,9.680,583000,5642775
938,9.680,9.680,9.680,9.680,614000,5942855
939,9.680,9.680,9.680,9.680,631000,6107415
940,9.650,9.670,9.650,9.670,740500,7165690
941,9.660,9.660,9.650,9.660,761500,7368535
942,9.660,9.670,9.660,9.670,798000,7721145
943,9.670,9.670,9.670,9.670,851000,8233670
944,9.670,9.670,9.670,9.670,856000,8282020
945,9.640,9.640,9.640,9.640,1021500,9879420
946,9.650,9.650,9.640,9.650,1056500,10217120
947,9.640,9.650,9.640,9.650,1063000,10279840
948,9.650,9.620,9.620,9.650,1223500,11827625
949,9.620,9.630,9.620,9.630,1239500,11981680
950,9.620,9.630,9.620,9.630,1247500,12058705
951,9.630,9.630,9.630,9.630,1268500,12260935
952,9.630,9.580,9.580,9.630,1759000,16973470
953,9.580,9.590,9.580,9.590,1859000,17932465
954,9.610,9.590,9.590,9.610,1987500,19166335
955,9.590,9.590,9.590,9.590,1988500,19175925
956,9.600,9.600,9.600,9.620,2187500,21086405
957,9.600,9.600,9.600,9.600,2230500,21499205
958,9.600,9.600,9.600,9.600,2235000,21542405
959,9.590,9.600,9.590,9.600,2358500,22726780
1000,9.580,9.570,9.570,9.580,2600000,25039835
1001,9.560,9.580,9.560,9.580,2648000,25499265
1002,9.580,9.570,9.570,9.580,2715500,26145650
1003,9.570,9.580,9.570,9.580,2743000,26409060
1004,9.580,9.580,9.570,9.580,2863500,27563335
1005,9.590,9.580,9.580,9.590,3250500,31271160
1006,9.600,9.600,9.600,9.600,3293000,31678755
1007,9.590,9.580,9.580,9.590,3431000,33001275
1008,9.580,9.580,9.580,9.580,3490500,33571285
1009,9.580,9.580,9.580,9.590,3561500,34251480
1010,9.570,9.590,9.570,9.590,3728000,35847455
1011,9.580,9.580,9.580,9.580,3733000,35895355
1012,9.590,9.590,9.590,9.590,3736000,35924125
1013,9.580,9.580,9.580,9.580,3878500,37289275
1014,9.580,9.570,9.570,9.580,3920000,37686785
1015,9.570,9.590,9.570,9.590,3980000,38261595
1016,9.590,9.590,9.590,9.590,4054000,38971255
1017,9.620,9.640,9.620,9.640,4403500,42329930
1018,9.620,9.610,9.610,9.620,4532500,43571350
1019,9.620,9.630,9.610,9.630,4681500,45004665
1020,9.620,9.620,9.620,9.620,4693500,45120105
1022,9.620,9.610,9.610,9.630,4859000,46712165
1023,9.610,9.610,9.610,9.620,4913500,47236025
1024,9.610,9.620,9.610,9.620,5037000,48423195
1025,9.610,9.620,9.610,9.620,5044500,48495335
1026,9.620,9.620,9.620,9.620,5046500,48514575
1027,9.610,9.610,9.610,9.610,5124500,49264155
1028,9.610,9.610,9.610,9.610,5126500,49283375
1029,9.610,9.610,9.610,9.610,5134000,49355450
1030,9.610,9.600,9.600,9.610,5175000,49749070
1031,9.600,9.600,9.600,9.600,5185000,49845070
1032,9.600,9.600,9.600,9.600,5195000,49941070
1053,9.590,9.590,9.590,9.590,6399342,61486866
1054,9.590,9.580,9.580,9.590,6514842,62594386
1055,9.580,9.600,9.580,9.600,6570342,63126546
1056,9.600,9.600,9.600,9.600,6587342,63289676
1057,9.600,9.590,9.590,9.600,6645342,63846276
1058,9.590,9.600,9.590,9.600,6665342,64038176
1059,9.590,9.600,9.590,9.600,6675842,64138876
1100,9.590,9.600,9.590,9.600,6688342,64258861
1102,9.630,9.630,9.630,9.630,6909342,66382201
1105,9.620,9.620,9.620,9.620,6962342,66892061
1106,9.610,9.610,9.610,9.610,6982842,67089066
1107,9.600,9.600,9.600,9.600,6988842,67146666
1108,9.610,9.610,9.610,9.610,6992842,67185106
1110,9.600,9.600,9.600,9.600,7038342,67621906
1111,9.610,9.610,9.610,9.610,7040842,67645931
1112,9.600,9.600,9.600,9.600,7050342,67737146
1113,9.600,9.590,9.590,9.600,7159842,68787726
