920,9.960,9.960,9.960,9.960,5500,54780
930,9.950,9.910,9.910,9.950,223000,2214665
931,9.870,9.850,9.840,9.870,860500,8510820
932,9.840,9.860,9.840,9.860,972000,9608868
933,9.840,9.850,9.840,9.850,1086000,10732182
934,9.850,9.830,9.820,9.850,1297500,12811088
935,9.830,9.800,9.800,9.830,2024500,19939738
936,9.810,9.830,9.810,9.840,2715500,26728248
937,9.820,9.810,9.810,9.820,3011500,29636718
938,9.830,9.840,9.830,9.840,3077500,30285258
939,9.840,9.830,9.800,9.840,3986000,39194168
940,9.830,9.810,9.810,9.830,4082500,40141895
941,9.820,9.830,9.820,9.830,4308000,42357735
942,9.830,9.820,9.820,9.830,4423500,43493230
943,9.820,9.830,9.820,9.830,4715500,46361908
944,9.850,9.850,9.840,9.850,4871500,47897835
945,9.860,9.850,9.840,9.860,4974000,48907125
946,9.840,9.850,9.840,9.850,5034500,49502435
947,9.850,9.840,9.840,9.850,5175500,50891270
948,9.840,9.840,9.840,9.840,5351000,52618740
949,9.820,9.810,9.810,9.820,5766500,56700875
950,9.800,9.800,9.800,9.800,6113500,60101905
951,9.810,9.820,9.810,9.820,6349500,62416525
952,9.830,9.830,9.830,9.830,6451000,63414200
953,9.820,9.820,9.820,9.820,6591500,64794330
954,9.820,9.820,9.810,9.820,6722500,66081252
955,9.810,9.830,9.810,9.830,6941500,68231738
956,9.840,9.830,9.830,9.840,7127000,70055250
957,9.830,9.830,9.830,9.830,7156000,70340310
958,9.820,9.830,9.820,9.830,7306500,71818845
959,9.830,9.840,9.830,9.840,7499400,73715627
1000,9.830,9.820,9.820,9.830,7640900,75106607
1001,9.820,9.820,9.820,9.820,7834400,77007307
1002,9.820,9.820,9.820,9.820,7889400,77547367
1003,9.810,9.820,9.810,9.820,7922900,77876142
1004,9.820,9.820,9.820,9.820,8055900,79182002
1005,9.820,9.820,9.820,9.820,8099400,79609227
1006,9.820,9.820,9.820,9.820,8150900,80114957
1007,9.820,9.830,9.820,9.830,8719400,85699047
1008,9.820,9.840,9.820,9.840,9173400,90161637
1009,9.850,9.840,9.840,9.850,9387900,92272367
