920,8.800,8.800,8.800,8.800,1570000,13987558
930,8.810,8.820,8.810,8.830,1739500,15481762
931,8.830,8.830,8.820,8.830,1780000,15839198
932,8.830,8.800,8.800,8.830,2279000,20234590
933,8.750,8.780,8.750,8.780,3040000,26910392
934,8.790,8.800,8.790,8.800,3072000,27191872
935,8.800,8.800,8.790,8.800,3204000,28353408
936,8.800,8.810,8.800,8.810,3245500,28718642
937,8.790,8.760,8.760,8.790,4019000,35509488
938,8.750,8.780,8.750,8.780,4132000,36500482
939,8.780,8.790,8.780,8.790,4182000,36939692
940,8.780,8.770,8.770,8.780,4215000,37229372
941,8.770,8.770,8.760,8.780,4367000,38561678
942,8.770,8.760,8.760,8.770,4527000,39963092
943,8.760,8.770,8.760,8.770,4643000,40979855
944,8.770,8.760,8.760,8.770,4691000,41400578
945,8.760,8.770,8.760,8.770,4718500,41641638
946,8.770,8.740,8.730,8.770,5033500,44398250
947,8.740,8.740,8.730,8.740,5089000,44883290
948,8.750,8.750,8.750,8.750,5129000,45233348
949,8.760,8.760,8.760,8.760,5238000,46188198
950,8.750,8.750,8.750,8.760,5275000,46512072
951,8.750,8.760,8.740,8.760,5675500,50015510
952,8.750,8.760,8.750,8.760,5840000,51456222
953,8.760,8.760,8.760,8.760,6038000,53190680
954,8.760,8.750,8.750,8.760,6581000,57943842
955,8.750,8.750,8.740,8.750,6929000,60989700
956,8.750,8.740,8.740,8.750,7069500,62219055
957,8.740,8.750,8.740,8.750,7338000,64567435
958,8.740,8.680,8.680,8.740,8866000,77879185
959,8.670,8.670,8.670,8.680,9397500,82491190
1000,8.680,8.680,8.660,8.680,10160500,89103840
1001,8.670,8.690,8.670,8.700,10621000,93100475
1002,8.690,8.690,8.680,8.690,10739500,94129805
1003,8.690,8.690,8.690,8.690,10833000,94942368
1004,8.690,8.690,8.690,8.690,10966000,96098120
1005,8.690,8.670,8.670,8.690,11259000,98639752
1006,8.670,8.660,8.660,8.670,11674000,102237782
1007,8.670,8.650,8.650,8.670,12325000,107874958
1008,8.660,8.650,8.650,8.670,13627500,119149328
1009,8.650,8.660,8.650,8.660,14210500,124191432
1010,8.670,8.680,8.670,8.680,14677500,128240152
1011,8.680,8.680,8.680,8.680,14732500,128717542
1012,8.680,8.680,8.680,8.680,14949000,130596818
1013,8.680,8.670,8.670,8.680,15159000,132419522
1014,8.680,8.680,8.670,8.680,15214000,132896888
1015,8.680,8.700,8.680,8.700,15651500,136695608
1016,8.700,8.690,8.690,8.700,15712000,137221462
1017,8.690,8.690,8.690,8.690,15784500,137851488
