920,9.900,9.900,9.900,9.900,227000,2247300
930,9.880,9.890,9.850,9.890,559500,5527065
931,9.870,9.990,9.870,9.990,2126500,21062045
932,9.990,10.080,9.990,10.080,3288780,32706231
933,10.080,10.060,10.060,10.080,3780780,37658001
934,10.060,10.080,10.060,10.140,4612280,46029931
935,10.160,10.180,10.120,10.180,6294280,63071646
936,10.160,10.200,10.160,10.200,6953280,69781046
937,10.180,10.160,10.160,10.200,7838780,78797336
938,10.160,10.200,10.160,10.200,8730780,87879236
939,10.180,10.160,10.160,10.180,9000280,90620186
940,10.140,10.140,10.120,10.140,9267780,93329846
941,10.100,10.080,10.080,10.120,9547780,96158721
942,10.080,10.080,10.080,10.080,9738780,98084001
943,10.060,10.060,10.060,10.080,9780280,98501926
944,10.060,10.060,10.060,10.060,9892780,99634106
945,10.060,10.060,10.060,10.080,10113280,101852546
946,10.060,10.060,10.040,10.060,10923780,110000041
947,10.060,10.080,10.060,10.080,11277780,113561591
948,10.060,10.060,10.060,10.080,11381280,114602706
949,10.060,10.000,10.000,10.060,11700780,117806816
950,10.020,10.000,9.990,10.020,12209780,122897826
951,10.000,10.000,9.980,10.000,12550280,126300426
952,10.020,10.040,10.020,10.060,13003280,130835346
953,10.040,10.060,10.040,10.080,13298280,133802876
954,10.080,10.080,10.060,10.080,13352780,134351246
955,10.080,10.060,10.040,10.080,13497780,135810116
956,10.040,10.040,10.040,10.060,13595280,136789291
957,10.040,10.040,10.040,10.060,13730280,138144846
958,10.040,10.040,10.040,10.060,13880280,139651076
959,10.060,10.020,10.020,10.060,14001280,140865596
1000,10.040,10.040,10.040,10.040,14235780,143219966
1001,10.040,10.020,10.020,10.040,14328780,144152956
1002,10.020,10.020,10.020,10.040,14450780,145375976
1003,10.020,10.020,10.000,10.020,14673780,147609766
1004,10.020,10.020,10.000,10.020,14732280,148195576
1005,10.020,9.980,9.970,10.020,15241780,153288516
1006,9.990,9.990,9.990,10.000,15420780,155076781
1007,9.980,9.980,9.980,9.990,15568280,156549781
1008,9.980,9.970,9.970,9.980,15632280,157187961
1009,9.970,9.970,9.970,9.970,15653280,157397336
1010,9.980,9.980,9.970,9.980,16023280,161089201
1011,9.970,9.970,9.960,9.970,16507280,165911916
1012,9.970,9.980,9.970,9.980,16779780,168630841
1013,9.980,9.970,9.960,9.980,16906280,169892021
1014,9.970,9.960,9.960,9.970,16931780,170146041
1015,9.960,9.970,9.960,9.970,17446360,175274317
1016,9.980,9.980,9.980,9.980,17563360,176442007
