920,10.020,10.020,10.020,10.020,158000,1583160
930,10.080,10.060,10.020,10.080,784500,7863565
931,10.100,10.080,10.080,10.120,1761000,17722295
932,10.140,10.100,10.100,10.140,2269991,22865445
933,10.120,10.140,10.120,10.140,2337491,23548955
934,10.140,10.140,10.120,10.140,2372991,23908795
935,10.140,10.160,10.140,10.180,3329991,33628055
936,10.180,10.160,10.140,10.180,3663991,37020735
937,10.140,10.140,10.140,10.140,3721491,37603785
938,10.140,10.160,10.140,10.160,3870491,39115075
939,10.140,10.140,10.120,10.140,4056991,41006085
940,10.140,10.120,10.120,10.140,4460491,45089975
941,10.100,10.060,10.060,10.100,5549991,56087035
942,10.060,10.060,10.060,10.060,5608991,56680455
943,10.040,10.020,10.020,10.040,5904991,59650275
944,10.020,10.080,10.020,10.100,6211991,62737745
945,10.060,10.060,10.060,10.080,6921491,69879725
946,10.040,10.040,10.020,10.040,7087491,71546165
947,10.040,10.060,10.040,10.080,7507491,75766975
948,10.060,10.060,10.060,10.060,7515491,75847455
949,10.060,10.060,10.060,10.080,7546491,76159415
950,10.060,10.040,10.040,10.060,7708491,77789025
951,10.040,10.060,10.040,10.060,7883491,79549485
952,10.060,10.080,10.060,10.080,7919491,79911925
953,10.080,10.100,10.080,10.100,8039491,81122065
954,10.100,10.120,10.100,10.120,8172991,82471305
955,10.120,10.120,10.120,10.120,8199491,82739485
956,10.120,10.100,10.100,10.120,8284991,83603385
957,10.120,10.120,10.120,10.120,8690491,87706945
958,10.140,10.140,10.140,10.140,8715991,87965515
959,10.140,10.120,10.120,10.140,9165991,92527915
1000,10.140,10.120,10.120,10.140,9254991,93430135
1001,10.140,10.140,10.120,10.140,9310491,93992665
1002,10.140,10.180,10.140,10.180,10962401,110786465
1003,10.180,10.180,10.160,10.180,11551401,116771495
1004,10.180,10.180,10.160,10.180,12347901,124865695
1005,10.160,10.180,10.160,10.180,12561401,127034925
1006,10.160,10.180,10.160,10.180,12909401,130577915
1007,10.160,10.180,10.160,10.200,14872901,150590905
1008,10.220,10.220,10.220,10.240,16162401,163759485
1009,10.220,10.240,10.220,10.240,16362901,165812365
1010,10.240,10.240,10.240,10.240,16481901,167030865
1011,10.240,10.240,10.220,10.280,17525901,177734515
1012,10.240,10.240,10.220,10.240,17834901,180898465
1013,10.260,10.240,10.240,10.260,17925401,181825685
1014,10.240,10.220,10.220,10.240,18110901,183721715
1015,10.220,10.220,10.220,10.220,18334901,186008445
1016,10.200,10.200,10.200,10.200,18350901,186171645
1017,10.200,10.200,10.200,10.200,18756901,190312845
1018,10.180,10.200,10.180,10.200,19003901,192827325
1019,10.180,10.180,10.180,10.180,19015401,192944395
1020,10.180,10.180,10.180,10.180,19017401,192964755
1021,10.160,10.140,10.140,10.160,19177401,194589255
1022,10.140,10.160,10.140,10.160,19191901,194736455
1023,10.180,10.160,10.160,10.180,19444401,197303495
1024,10.160,10.140,10.140,10.160,19533401,198206235
1025,10.140,10.160,10.140,10.160,19673901,199632065
1026,10.160,10.160,10.160,10.160,19767901,200587105
1027,10.160,10.180,10.140,10.180,19872401,201649555
