920,9.400,9.400,9.400,9.400,120000,1128000
930,9.430,9.440,9.430,9.450,227000,2137105
931,9.450,9.470,9.450,9.470,293500,2766330
932,9.480,9.470,9.470,9.480,313500,2955805
933,9.460,9.470,9.460,9.470,384500,3627410
934,9.470,9.460,9.460,9.470,445000,4199610
935,9.460,9.460,9.460,9.460,464000,4379365
936,9.460,9.460,9.450,9.470,662000,6251480
937,9.470,9.460,9.460,9.470,827500,7817035
938,9.460,9.440,9.440,9.460,937000,8852735
939,9.440,9.450,9.440,9.450,972000,9183245
940,9.450,9.410,9.410,9.450,1114500,10528240
941,9.420,9.410,9.410,9.420,1169000,11041435
942,9.410,9.420,9.400,9.430,1229500,11610605
943,9.420,9.430,9.420,9.430,1232000,11634168
944,9.400,9.390,9.390,9.400,1367500,12909340
945,9.400,9.400,9.400,9.400,1407500,13285432
946,9.410,9.410,9.410,9.420,1450500,13690218
947,9.410,9.410,9.410,9.420,1492500,14085462
948,9.420,9.390,9.390,9.420,1693500,15975744
949,9.390,9.370,9.370,9.390,1710000,16130639
950,9.380,9.390,9.370,9.390,1817500,17139554
951,9.400,9.380,9.380,9.400,1902500,17937844
952,9.380,9.390,9.380,9.390,1937000,18261764
953,9.400,9.390,9.380,9.400,1977000,18637266
954,9.380,9.400,9.380,9.400,2016000,19003426
955,9.390,9.410,9.390,9.410,2105500,19844801
956,9.400,9.420,9.400,9.420,2130000,20075276
957,9.400,9.400,9.400,9.400,2182000,20564241
958,9.400,9.390,9.390,9.400,2232500,21038791
959,9.400,9.390,9.390,9.400,2257500,21273436
1000,9.390,9.410,9.390,9.410,2456500,23143721
1001,9.410,9.410,9.410,9.420,2556000,24080916
1002,9.400,9.420,9.400,9.420,2569500,24207956
1003,9.410,9.410,9.400,9.410,2619500,24678104
1004,9.400,9.400,9.400,9.400,2648500,24950714
1005,9.400,9.390,9.390,9.400,2661000,25068199
1006,9.390,9.390,9.390,9.400,2748500,25890189
1007,9.390,9.400,9.390,9.400,2809500,26463194
1008,9.390,9.400,9.390,9.400,2812500,26491384
1009,9.400,9.390,9.390,9.400,3019500,28435204
1010,9.390,9.420,9.390,9.430,3197500,30110404
1011,9.430,9.410,9.410,9.430,3555000,33476636
1012,9.400,9.410,9.400,9.410,3631000,34191786
1013,9.420,9.410,9.400,9.420,3734000,35161106
1014,9.410,9.410,9.410,9.410,3736000,35179926
1015,9.430,9.430,9.430,9.430,3807500,35853816
1016,9.430,9.430,9.430,9.430,3900500,36730801
1017,9.430,9.440,9.430,9.440,3918500,36900704
1018,9.430,9.430,9.430,9.430,3928000,36990270
1019,9.430,9.430,9.430,9.430,3929500,37004414
1020,9.440,9.440,9.440,9.440,3944500,37145870
1021,9.440,9.460,9.430,9.460,4185000,39418470
1022,9.450,9.450,9.450,9.460,4230500,39848664
1023,9.460,9.460,9.460,9.470,4284000,40354981
1024,9.450,9.450,9.450,9.450,4335500,40842138
1025,9.450,9.470,9.450,9.470,4368500,41154318
1026,9.460,9.470,9.460,9.480,4421000,41651498
1027,9.480,9.470,9.470,9.480,4555500,42926478
1028,9.470,9.480,9.470,9.480,4578000,43139638
1029,9.490,9.490,9.480,9.500,4742500,44700764
1030,9.490,9.490,9.490,9.490,4844000,45663994
1031,9.490,9.480,9.480,9.490,4854500,45763554
1032,9.470,9.490,9.470,9.490,4953500,46702001
1033,9.480,9.470,9.470,9.480,4968000,46839448
1034,9.470,9.470,9.470,9.470,4968500,46844184
1035,9.480,9.480,9.470,9.480,5012500,47261172
1036,9.490,9.470,9.460,9.490,5043500,47554782
1037,9.480,9.480,9.460,9.480,5102500,48113909
1038,9.470,9.470,9.470,9.470,5118500,48265552
1039,9.470,9.470,9.470,9.470,5124000,48317636
1040,9.470,9.460,9.460,9.470,5144500,48511662
1041,9.470,9.460,9.460,9.470,5183500,48880966
1042,9.470,9.470,9.460,9.470,5227500,49297576
1043,9.470,9.470,9.470,9.470,5228000,49302312
1044,9.470,9.470,9.460,9.470,5245000,49463296
1045,9.480,9.460,9.460,9.480,5299500,49979162
1046,9.470,9.480,9.470,9.480,5355000,50505302
1047,9.470,9.480,9.470,9.480,5393000,50865526
1048,9.480,9.480,9.480,9.490,5461500,51514956
1049,9.480,9.520,9.480,9.520,6360500,60054386
1050,9.520,9.520,9.520,9.530,6621000,62536116
1051,9.510,9.510,9.510,9.510,6629500,62616952
1052,9.510,9.500,9.500,9.510,6743500,63700336
1053,9.510,9.500,9.500,9.510,6862500,64831892
1054,9.520,9.540,9.520,9.550,7360500,69581246
1055,9.530,9.510,9.510,9.530,7629500,72145366
1056,9.510,9.520,9.510,9.520,7637500,72221496
1057,9.500,9.510,9.500,9.510,7646500,72307080
1058,9.510,9.510,9.510,9.510,7647500,72316586
1059,9.500,9.510,9.500,9.510,7663500,72468610
1100,9.510,9.510,9.510,9.510,7700500,72820486
1101,9.500,9.500,9.500,9.500,7701500,72829986
1102,9.500,9.510,9.500,9.510,7747500,73267430
1103,9.510,9.510,9.510,9.520,7759000,73376900
1104,9.500,9.500,9.490,9.500,8063500,76270300
1105,9.500,9.500,9.500,9.500,8065000,76284556
1106,9.490,9.490,9.490,9.500,8141500,77011232
1107,9.490,9.500,9.490,9.500,8159500,77182206
1108,9.490,9.490,9.490,9.490,8160500,77191696
1109,9.490,9.480,9.480,9.500,8198500,77552312
1110,9.480,9.480,9.480,9.480,8200000,77566540
1111,9.480,9.470,9.470,9.480,8259000,78125854
1112,9.470,9.470,9.470,9.470,8352000,79006564
1113,9.470,9.480,9.470,9.480,8356500,79049194
1114,9.470,9.470,9.470,9.470,8357000,79053930
1115,9.470,9.460,9.460,9.470,8406000,79517640
1116,9.460,9.460,9.460,9.460,8412000,79574400
