920,10.000,10.000,10.000,10.000,105000,1049985
930,9.990,9.950,9.950,9.990,677500,6761655
931,9.960,9.980,9.960,10.000,1161000,11585730
932,9.980,9.960,9.960,9.980,1353000,13500060
933,9.950,9.950,9.940,9.950,1537500,15335280
934,9.940,9.920,9.920,9.950,1886500,18801860
935,9.900,9.890,9.890,9.900,2337750,23268692
936,9.890,9.870,9.870,9.890,2929750,29116238
937,9.880,9.910,9.870,9.920,4236250,42033178
938,9.910,9.920,9.910,9.940,4517050,44819318
939,9.930,9.930,9.930,9.930,4627550,45916584
940,9.930,9.930,9.930,9.940,4888050,48503394
941,9.930,9.930,9.930,9.930,5100050,50608554
942,9.940,9.930,9.930,9.940,5451050,54092938
943,9.920,9.920,9.920,9.930,5470550,54286438
944,9.930,9.960,9.930,9.960,5991050,59462058
945,9.980,9.960,9.960,9.980,6580050,65337844
946,9.960,9.980,9.960,9.980,6725550,66788798
947,9.980,9.980,9.980,9.990,6746550,66998508
948,9.990,10.020,9.980,10.020,7168050,71213014
949,10.020,10.020,10.020,10.040,7185050,71383564
950,10.020,10.060,10.020,10.080,7494550,74493444
951,10.060,10.060,10.020,10.060,7746550,77022244
952,10.060,10.060,10.060,10.080,7898050,78545174
953,10.080,10.080,10.080,10.080,8359050,83189454
954,10.080,10.100,10.060,10.100,8618050,85798994
955,10.100,10.100,10.100,10.100,8825550,87894744
956,10.080,10.060,10.040,10.080,8929550,88941554
957,10.060,10.100,10.060,10.100,9111050,90772734
958,10.100,10.100,10.100,10.120,9227050,91944394
959,10.100,10.080,10.080,10.100,9391550,93605174
1000,10.100,10.120,10.100,10.120,9540550,95111654
1001,10.120,10.120,10.120,10.140,9697550,96700714
1002,10.120,10.140,10.120,10.140,9778550,97520844
1003,10.120,10.100,10.100,10.120,9953050,99284214
1004,10.100,10.080,10.080,10.100,10044050,100202774
1005,10.120,10.120,10.120,10.120,10187050,101647224
1006,10.100,10.080,10.080,10.100,10289050,102677224
1007,10.100,10.100,10.060,10.100,10533550,105141754
1008,10.080,10.080,10.080,10.080,10558050,105388714
1009,10.080,10.060,10.060,10.080,10599050,105801434
1010,10.060,10.080,10.060,10.100,10850550,108334344
1011,10.100,10.080,10.080,10.100,10943050,109268374
1012,10.080,10.100,10.080,10.100,11568050,115578454
1013,10.080,10.080,10.080,10.080,11573050,115628854
1014,10.080,10.080,10.080,10.080,11668550,116591494
1015,10.080,10.100,10.080,10.100,11896050,118887574
1016,10.100,10.060,10.060,10.100,12249550,122449824
1017,10.060,10.060,10.060,10.060,12270050,122656174
1018,10.060,10.060,10.060,10.060,12469050,124658114
1020,10.060,10.060,10.060,10.060,12504050,125010214
1021,10.080,10.080,10.080,10.080,12509050,125060614
1022,10.080,10.060,10.060,10.080,12622550,126204464
1023,10.060,10.060,10.060,10.060,12752050,127507434
1024,10.060,10.060,10.060,10.080,12970550,129707584
1025,10.060,10.060,10.060,10.060,13069550,130703524
1026,10.060,10.060,10.060,10.060,13121050,131221614
1027,10.060,10.060,10.060,10.080,13213550,132152214
1028,10.060,10.060,10.060,10.080,13297050,132992324
1029,10.060,10.040,10.040,10.060,13355050,133575714
1030,10.060,10.060,10.060,10.060,13384550,133872484
1031,10.040,10.060,10.040,10.060,13413050,134158944
1032,10.060,10.060,10.040,10.060,13422550,134254424
1033,10.060,10.060,10.060,10.060,13517550,135208814
1034,10.060,10.060,10.060,10.060,13568050,135716754
1035,10.060,10.040,10.040,10.060,13676050,136801614
1036,10.060,10.060,10.060,10.060,13691050,136952354
1037,10.060,10.020,10.020,10.060,13963050,139682904
1038,10.020,10.020,10.020,10.040,14459050,144653694
1039,10.040,10.040,10.020,10.040,14667550,146745614
1040,10.060,10.060,10.060,10.080,14997050,150057344
1041,10.060,10.060,10.060,10.060,15020550,150293754
1042,10.080,10.080,10.080,10.080,15035550,150444934
1043,10.080,10.080,10.080,10.080,15117050,151266454
1044,10.100,10.080,10.080,10.100,15283550,152946614
1045,10.100,10.080,10.080,10.100,15349550,153611924
1046,10.100,10.080,10.080,10.100,15363050,153748034
1047,10.100,10.080,10.080,10.100,15425050,154373084
1048,10.100,10.060,10.060,10.100,15471050,154836714
1049,10.060,10.080,10.060,10.080,15477550,154902154
1050,10.060,10.080,10.060,10.080,15505550,155183984
1051,10.080,10.080,10.060,10.080,15521550,155345034
1052,10.080,10.080,10.080,10.080,15539550,155526384
1053,10.080,10.080,10.060,10.080,15571550,155848564
1054,10.060,10.080,10.060,10.080,15628050,156417334
1055,10.080,10.080,10.040,10.080,15789050,158037014
1056,10.060,10.060,10.060,10.080,15809050,158238514
1057,10.060,10.080,10.060,10.080,15935050,159506114
1058,10.060,10.100,10.060,10.100,16163050,161804044
1059,10.120,10.100,10.100,10.180,18131050,181740744
1100,10.080,10.140,10.080,10.140,18443550,184898714
1101,10.140,10.160,10.140,10.160,18625050,186742234
1102,10.160,10.180,10.160,10.200,19335050,193969854
1103,10.160,10.140,10.140,10.200,19722050,197903484
1104,10.160,10.160,10.160,10.200,20173550,202490764
1105,10.120,10.160,10.120,10.160,20437050,205164264
1106,10.140,10.140,10.140,10.140,20676050,207587884
1107,10.160,10.160,10.160,10.160,20710550,207938404
1108,10.160,10.160,10.160,10.160,20871550,209573964
