920,9.420,9.420,9.420,9.420,817500,7691976
930,9.450,9.470,9.440,9.470,1061500,9995196
931,9.480,9.500,9.480,9.510,1278000,12050116
932,9.500,9.510,9.500,9.510,1368500,12909961
933,9.500,9.480,9.480,9.510,1509500,14248591
934,9.490,9.500,9.490,9.500,1552500,14656736
935,9.490,9.490,9.490,9.490,1599500,15102646
936,9.490,9.490,9.480,9.490,1722500,16269446
937,9.470,9.470,9.470,9.470,1803500,17036541
938,9.480,9.490,9.480,9.490,1919500,18136021
939,9.480,9.480,9.470,9.500,2317000,21902511
940,9.490,9.460,9.460,9.490,2349000,22205451
941,9.460,9.470,9.460,9.470,2399500,22683536
942,9.490,9.480,9.480,9.490,2487500,23517971
943,9.490,9.530,9.490,9.530,2761000,26116551
944,9.530,9.530,9.520,9.530,2888000,27326571
945,9.540,9.530,9.530,9.540,3178000,30090771
946,9.530,9.510,9.510,9.530,3205500,30352421
947,9.510,9.510,9.510,9.520,3297500,31227416
948,9.500,9.500,9.490,9.510,3347000,31697811
949,9.500,9.500,9.500,9.520,3677000,34835171
950,9.510,9.550,9.510,9.550,4761500,45154041
951,9.550,9.550,9.540,9.550,4892000,46400226
952,9.560,9.540,9.540,9.560,4985500,47293231
953,9.550,9.550,9.540,9.550,5041000,47823031
954,9.550,9.540,9.540,9.550,5077500,48171491
955,9.540,9.540,9.540,9.550,5090000,48290796
956,9.540,9.540,9.540,9.540,5255500,49869746
957,9.540,9.550,9.540,9.550,5319000,50475821
958,9.550,9.540,9.540,9.550,5330000,50580821
959,9.550,9.540,9.540,9.550,5399500,51243976
1000,9.540,9.550,9.540,9.550,5746000,54550221
1001,9.550,9.580,9.550,9.580,5919000,56204256
1002,9.580,9.570,9.560,9.580,6020500,57175856
1003,9.570,9.570,9.560,9.580,6317500,60019721
1004,9.570,9.570,9.560,9.580,6454000,61327136
1005,9.570,9.560,9.560,9.570,6558000,62321951
1006,9.560,9.560,9.550,9.560,6673500,63426006
1007,9.550,9.540,9.530,9.550,6840500,65020086
1008,9.540,9.560,9.540,9.560,7031500,66844116
1009,9.560,9.560,9.550,9.560,7091500,67417656
1010,9.550,9.560,9.550,9.570,7161000,68081926
1011,9.560,9.560,9.560,9.570,7367500,70056236
1012,9.560,9.570,9.560,9.570,7422000,70577781
1013,9.560,9.560,9.560,9.570,7443500,70783516
1014,9.570,9.580,9.570,9.580,7607500,72353721
1015,9.570,9.570,9.570,9.580,7685500,73100241
1016,9.570,9.570,9.570,9.580,7757000,73784601
1017,9.570,9.580,9.570,9.580,7922000,75363796
1018,9.580,9.590,9.580,9.590,8310500,79087636
1019,9.590,9.610,9.590,9.620,8562500,81507536
1020,9.620,9.630,9.620,9.630,8706000,82888411
1021,9.630,9.610,9.610,9.630,8806500,83855521
1022,9.620,9.610,9.610,9.620,8841000,84187321
1023,9.610,9.610,9.610,9.620,9044000,86138426
1024,9.610,9.620,9.610,9.620,9148000,87137996
1025,9.610,9.640,9.610,9.640,9397000,89534466
1026,9.640,9.640,9.640,9.650,9480000,90334676
1027,9.640,9.650,9.640,9.650,9574000,91241031
1028,9.640,9.650,9.640,9.650,9590000,91395421
1029,9.640,9.630,9.630,9.640,9857000,93969266
1030,9.650,9.640,9.640,9.650,10128500,96586611
1031,9.640,9.630,9.630,9.640,10317000,98402441
1032,9.630,9.630,9.630,9.640,10523500,100391161
1033,9.620,9.630,9.620,9.630,10564000,100781071
1034,9.630,9.630,9.620,9.630,10604000,101166256
1035,9.630,9.630,9.620,9.630,10649500,101604206
1036,9.620,9.610,9.610,9.630,10871500,103739146
1037,9.610,9.610,9.610,9.610,10925500,104258181
1038,9.620,9.610,9.600,9.620,10945500,104450461
1039,9.610,9.620,9.610,9.620,10976000,104743701
1040,9.610,9.620,9.610,9.620,11009500,105065791
1041,9.620,9.610,9.610,9.620,11034000,105301331
1042,9.620,9.630,9.610,9.630,11189500,106796771
1043,9.620,9.620,9.620,9.630,11233500,107220176
1044,9.620,9.610,9.610,9.620,11253500,107412566
1045,9.610,9.620,9.610,9.620,11300000,107859536
1046,9.610,9.630,9.610,9.630,11357500,108412786
1047,9.630,9.620,9.620,9.630,11391500,108739981
1048,9.620,9.620,9.620,9.630,11430000,109110456
1049,9.630,9.610,9.610,9.630,11475000,109543356
1050,9.610,9.610,9.610,9.620,11550500,110269061
1051,9.620,9.620,9.620,9.620,11581000,110562346
1052,9.610,9.620,9.610,9.620,11598500,110730681
1053,9.620,9.610,9.610,9.620,11610000,110841301
1054,9.620,9.620,9.620,9.620,11621500,110951931
1055,9.620,9.610,9.610,9.620,11654500,111269336
1056,9.620,9.620,9.620,9.630,11734500,112039021
1057,9.630,9.620,9.620,9.630,11804000,112707726
1058,9.630,9.620,9.620,9.630,11816500,112828091
1059,9.620,9.630,9.620,9.630,11838000,113035091
1100,9.630,9.620,9.620,9.630,11888000,113516586
1101,9.630,9.630,9.630,9.630,11903500,113665851
1102,9.620,9.630,9.620,9.630,12149000,116030411
1103,9.630,9.630,9.630,9.630,12194500,116468476
1104,9.630,9.630,9.620,9.630,12243000,116935446
