920,9.770,9.770,9.770,9.770,53000,517810
930,9.770,9.840,9.770,9.850,129500,1269270
931,9.840,9.850,9.840,9.860,338000,3321995
932,9.850,9.820,9.820,9.850,433000,4257125
933,9.820,9.830,9.820,9.840,672000,6604655
934,9.830,9.830,9.830,9.830,722000,7096155
935,9.830,9.820,9.820,9.830,742000,7292590
936,9.820,9.850,9.810,9.850,1396000,13718275
937,9.850,9.840,9.840,9.860,1593611,15664923
938,9.840,9.820,9.820,9.840,1603611,15763203
939,9.820,9.810,9.810,9.820,1646111,16180213
940,9.810,9.810,9.810,9.810,1790111,17592918
941,9.810,9.810,9.810,9.820,1843611,18117573
942,9.810,9.800,9.800,9.810,1859111,18269568
943,9.800,9.790,9.780,9.810,2155611,21173448
944,9.790,9.780,9.780,9.790,2157611,21193008
945,9.780,9.780,9.780,9.790,2234111,21941233
946,9.780,9.770,9.770,9.790,2479611,24342698
947,9.770,9.790,9.770,9.800,3221611,31604903
948,9.790,9.790,9.790,9.800,3395611,33310013
949,9.790,9.780,9.770,9.790,4278361,41939266
950,9.780,9.780,9.780,9.780,4279361,41949046
951,9.780,9.760,9.760,9.780,4365361,42788741
952,9.760,9.730,9.730,9.760,5247861,51382906
953,9.730,9.740,9.710,9.740,5414361,53002111
954,9.740,9.730,9.730,9.740,5464361,53488651
955,9.730,9.720,9.720,9.730,5640361,55198151
956,9.720,9.720,9.710,9.720,7852861,76693226
957,9.720,9.720,9.720,9.730,7919361,77340096
958,9.720,9.720,9.720,9.720,8060361,78710616
959,9.720,9.710,9.710,9.720,8182861,79901486
1000,9.710,9.720,9.710,9.720,8428861,82290371
1001,9.720,9.710,9.710,9.720,8448861,82484571
1002,9.710,9.740,9.710,9.740,8653861,84477926
1003,9.740,9.730,9.730,9.750,9083361,88661936
1004,9.730,9.730,9.730,9.740,9144361,89256011
1005,9.730,9.760,9.730,9.760,9382861,91580626
1006,9.760,9.760,9.760,9.760,9420861,91951506
1007,9.760,9.770,9.760,9.770,9546361,93177806
1008,9.770,9.750,9.740,9.770,9909361,96717596
1009,9.750,9.750,9.750,9.750,10002361,97624346
1010,9.750,9.750,9.750,9.750,10004861,97648721
1011,9.750,9.750,9.750,9.750,10024861,97843721
1012,9.750,9.760,9.750,9.760,10044861,98038921
1013,9.760,9.750,9.750,9.760,10096361,98541046
1014,9.750,9.750,9.750,9.750,10150861,99072421
1016,9.750,9.750,9.750,9.760,10407361,101575836
1017,9.750,9.770,9.750,9.770,10419861,101697961
1018,9.770,9.770,9.770,9.770,10441361,101907916
