920,8.790,8.790,8.790,8.790,19000,167010
930,8.760,8.750,8.740,8.760,97500,854380
931,8.750,8.740,8.740,8.760,183500,1606600
932,8.730,8.720,8.720,8.730,194000,1698180
933,8.720,8.730,8.720,8.730,217000,1898745
934,8.730,8.720,8.720,8.730,224500,1964080
935,8.710,8.720,8.710,8.720,249500,2181984
936,8.720,8.700,8.690,8.720,411500,3592058
937,8.690,8.690,8.690,8.690,447500,3904908
938,8.710,8.710,8.700,8.710,837500,7298408
939,8.710,8.720,8.710,8.730,1037000,9038178
940,8.720,8.720,8.710,8.730,1306500,11385378
941,8.720,8.710,8.710,8.720,1469500,12806538
942,8.710,8.720,8.700,8.720,1675500,14601634
943,8.720,8.710,8.710,8.720,1761000,15346534
944,8.720,8.720,8.720,8.720,1932500,16842014
945,8.720,8.710,8.710,8.720,1979500,17251558
946,8.710,8.710,8.700,8.720,2234000,19467588
947,8.710,8.700,8.700,8.710,2417000,21060668
948,8.700,8.710,8.700,8.710,2524000,21992522
949,8.710,8.710,8.710,8.720,2629500,22911458
950,8.710,8.710,8.710,8.710,2698000,23508092
951,8.720,8.720,8.710,8.720,2806000,24448952
952,8.710,8.720,8.710,8.720,2985000,26008298
953,8.720,8.730,8.720,8.740,3312500,28866402
954,8.730,8.750,8.730,8.750,3495500,30466098
955,8.740,8.740,8.740,8.740,3586500,31261000
956,8.730,8.720,8.720,8.730,3943000,34372468
957,8.720,8.710,8.710,8.720,3992000,34799298
958,8.720,8.710,8.710,8.720,4071000,35487653
959,8.700,8.700,8.700,8.700,4448000,38766213
1000,8.700,8.710,8.700,8.710,4469000,38948923
1001,8.710,8.730,8.710,8.730,4607500,40155674
1002,8.730,8.720,8.720,8.730,4650000,40526289
1003,8.720,8.720,8.720,8.720,4700500,40966654
1004,8.730,8.730,8.730,8.730,4860500,42363454
1005,8.710,8.710,8.710,8.710,5082500,44299224
1006,8.710,8.710,8.710,8.710,5094000,44399389
1007,8.720,8.710,8.710,8.720,5151500,44900242
1008,8.700,8.710,8.700,8.710,5647500,49215447
1009,8.700,8.700,8.700,8.700,5747500,50085447
1010,8.700,8.700,8.700,8.700,5923500,51616657
1011,8.710,8.710,8.710,8.710,6035500,52592177
1012,8.710,8.720,8.710,8.720,6131500,53429148
1013,8.720,8.720,8.720,8.720,6141500,53516348
1014,8.710,8.710,8.710,8.710,6151000,53599094
1015,8.710,8.710,8.710,8.720,6181000,53860404
1016,8.700,8.700,8.700,8.710,6571500,57259498
1017,8.700,8.700,8.690,8.700,6843500,59624528
1018,8.700,8.690,8.690,8.700,6920500,60294164
1019,8.690,8.680,8.680,8.690,7088500,61752608
1020,8.680,8.670,8.670,8.680,7287500,63478638
1021,8.670,8.670,8.660,8.670,7564500,65879008
1022,8.670,8.670,8.670,8.680,7863500,68471464
1023,8.680,8.680,8.680,8.680,7928500,69035664
1024,8.680,8.690,8.680,8.690,8160500,71051244
1025,8.690,8.690,8.690,8.690,8166500,71103384
1026,8.690,8.690,8.680,8.690,8265000,71959188
1027,8.690,8.680,8.680,8.690,8283500,72119868
1028,8.680,8.680,8.680,8.680,8395000,73087688
1029,8.670,8.670,8.670,8.670,8426000,73356458
1030,8.670,8.680,8.670,8.680,8450500,73568954
1031,8.680,8.670,8.670,8.680,8469000,73729378
1032,8.670,8.670,8.670,8.680,8847500,77011022
1033,8.670,8.660,8.660,8.670,8879000,77283902
1034,8.660,8.670,8.660,8.670,8930500,77730257
1035,8.660,8.660,8.660,8.660,8935000,77769227
1036,8.660,8.660,8.660,8.670,8991500,78258817
1037,8.670,8.660,8.660,8.670,9276500,80727132
1038,8.660,8.670,8.660,8.670,9368500,81524347
1039,8.660,8.670,8.660,8.670,9398000,81779947
1040,8.660,8.660,8.660,8.670,9412000,81901197
1041,8.680,8.680,8.680,8.690,9907500,86199497
1042,8.680,8.680,8.680,8.680,9929500,86390452
1043,8.680,8.680,8.680,8.680,9976000,86793764
1044,8.680,8.680,8.680,8.680,9981000,86837164
1045,8.680,8.680,8.680,8.680,10207000,88798844
1047,8.690,8.690,8.690,8.690,10217000,88885744
1048,8.690,8.690,8.690,8.690,10229000,88989954
1049,8.690,8.690,8.690,8.690,10233000,89024714
1050,8.690,8.690,8.680,8.690,10242000,89102914
1051,8.690,8.690,8.690,8.700,10697000,93057673
1052,8.700,8.700,8.700,8.700,10956500,95315323
1053,8.710,8.710,8.710,8.710,11041500,96055673
1054,8.700,8.700,8.700,8.700,11155500,97047473
1055,8.700,8.700,8.700,8.700,11177000,97234328
1056,8.690,8.700,8.690,8.700,11250500,97873398
1057,8.700,8.700,8.700,8.700,11283000,98156148
1059,8.700,8.690,8.690,8.700,11306500,98360553
1100,8.700,8.700,8.700,8.700,11307000,98364903
1101,8.700,8.700,8.700,8.700,11307500,98369253
1102,8.700,8.700,8.690,8.710,11664000,101471823
1103,8.710,8.720,8.710,8.720,12004000,104434273
1104,8.710,8.720,8.710,8.720,12036000,104713288
1106,8.720,8.720,8.720,8.720,12036500,104717648
1108,8.720,8.710,8.710,8.720,12157000,105767313
1109,8.710,8.720,8.710,8.720,12411000,107980223
1110,8.710,8.710,8.710,8.710,12456000,108372173
1111,8.720,8.700,8.700,8.720,12471000,108502863
1112,8.710,8.710,8.710,8.710,12473000,108520283
1113,8.710,8.710,8.710,8.710,12482000,108598673
1114,8.700,8.710,8.700,8.710,12487000,108642193
1115,8.700,8.710,8.700,8.710,12507000,108816303
1116,8.700,8.710,8.700,8.710,12514500,108881583
1117,8.710,8.700,8.700,8.710,12637500,109951763
1118,8.710,8.710,8.710,8.710,12642500,109995313
1120,8.700,8.700,8.700,8.700,12773500,111134913
1121,8.700,8.690,8.690,8.700,12786500,111247923
1123,8.690,8.700,8.690,8.700,12815000,111495678
1124,8.700,8.700,8.690,8.700,12920500,112413484
1125,8.700,8.700,8.700,8.700,12964000,112791534
1126,8.690,8.690,8.690,8.700,13013000,113217348
1127,8.690,8.690,8.690,8.700,13092500,113908228
1128,8.690,8.690,8.690,8.690,13123500,114177618
1129,8.690,8.700,8.690,8.700,13244500,115230138
1130,8.690,8.690,8.690,8.690,13256000,115330074
1131,8.690,8.690,8.690,8.700,13293000,115651618
1132,8.690,8.690,8.690,8.690,13306000,115764608
1133,8.700,8.700,8.690,8.700,13406000,116633618
1135,8.690,8.700,8.690,8.700,13413500,116698798
1136,8.700,8.690,8.690,8.700,13435500,116889998
1137,8.690,8.700,8.690,8.700,13534500,117750664
1138,8.690,8.690,8.690,8.690,13545500,117846259
1139,8.690,8.690,8.690,8.700,13758000,119692934
1140,8.690,8.690,8.690,8.700,13782000,119901594
1141,8.690,8.690,8.690,8.700,13840000,120405644
1142,8.690,8.690,8.690,8.690,13871500,120679379
1143,8.690,8.680,8.680,8.690,13932500,121209469
1144,8.690,8.700,8.690,8.700,14055500,122278354
1145,8.700,8.690,8.690,8.700,14103500,122695724
1146,8.690,8.690,8.690,8.700,14120000,122839119
1147,8.690,8.690,8.690,8.690,14171000,123282314
1148,8.690,8.680,8.680,8.690,14249000,123959614
1149,8.680,8.690,8.680,8.690,14307500,124467869
1150,8.680,8.690,8.680,8.690,14322000,124593819
1151,8.700,8.700,8.690,8.700,14463500,125824329
1152,8.690,8.690,8.690,8.700,14491000,126063310
1153,8.690,8.690,8.690,8.700,14504500,126180634
1154,8.690,8.700,8.690,8.700,14523000,126341410
1155,8.690,8.690,8.690,8.700,14548500,126563014
1156,8.690,8.690,8.690,8.700,14689500,127788360
1157,8.690,8.690,8.690,8.690,14705000,127923054
1158,8.690,8.690,8.690,8.700,14750000,128314114
1159,8.700,8.690,8.690,8.700,14832500,129031820
1300,8.690,8.710,8.690,8.710,15325000,133315370
1301,8.700,8.710,8.700,8.710,15572000,135466240
1302,8.720,8.710,8.710,8.720,15610000,135797464
1303,8.710,8.720,8.710,8.720,15624500,135923804
1304,8.710,8.710,8.710,8.710,15629500,135967354
1305,8.710,8.710,8.710,8.710,15640000,136058806
1306,8.710,8.710,8.710,8.710,15668000,136302686
1308,8.710,8.710,8.710,8.710,15692500,136516080
1309,8.700,8.700,8.700,8.700,15716500,136724880
1310,8.700,8.700,8.700,8.700,15737000,136903252
1311,8.700,8.700,8.700,8.700,15741500,136942402
1312,8.700,8.700,8.700,8.710,15779500,137273012
1313,8.700,8.700,8.700,8.700,15789000,137355662
1314,8.700,8.700,8.700,8.700,15789500,137360012
1315,8.700,8.690,8.690,8.700,15906000,138373552
1316,8.690,8.690,8.690,8.690,15960500,138847572
1317,8.690,8.690,8.690,8.690,15976000,138982292
1318,8.690,8.690,8.690,8.690,15978000,138999672
1320,8.690,8.690,8.690,8.700,15996500,139160491
1321,8.690,8.700,8.690,8.700,16017000,139338646
1322,8.690,8.690,8.690,8.690,16032000,139468996
1323,8.690,8.690,8.690,8.700,16046500,139595006
1324,8.700,8.690,8.690,8.700,16139000,140398846
1325,8.690,8.690,8.690,8.700,16164500,140620461
1326,8.690,8.690,8.690,8.690,16176500,140724741
1327,8.690,8.690,8.690,8.690,16208500,141002821
1328,8.680,8.690,8.680,8.690,16256000,141415346
1329,8.690,8.690,8.680,8.690,16291500,141723691
1330,8.690,8.680,8.680,8.690,16305000,141840886
1331,8.680,8.690,8.680,8.690,16310000,141884331
1332,8.680,8.690,8.680,8.690,16326500,142027581
1333,8.680,8.690,8.680,8.690,16346500,142201225
1334,8.680,8.680,8.680,8.680,16360500,142322745
1335,8.680,8.690,8.680,8.690,16387500,142557210
1336,8.680,8.680,8.680,8.680,16402000,142683070
1337,8.680,8.680,8.680,8.680,16416000,142804590
1338,8.680,8.680,8.680,8.690,16771500,145890405
1339,8.680,8.680,8.680,8.680,16839000,146476305
1340,8.680,8.680,8.680,8.680,16881000,146840875
1341,8.680,8.680,8.680,8.680,16900500,147010135
1342,8.680,8.680,8.680,8.680,16935000,147309595
1343,8.680,8.670,8.670,8.680,17009000,147951725
1344,8.680,8.680,8.670,8.680,17433500,151634015
1345,8.670,8.670,8.670,8.670,17511000,152305944
1346,8.670,8.670,8.670,8.670,17526500,152440329
1347,8.660,8.670,8.660,8.680,17593500,153021209
1348,8.670,8.670,8.670,8.670,17603000,153103574
1349,8.670,8.680,8.670,8.680,17631000,153346434
1350,8.670,8.670,8.670,8.670,17650000,153511169
1351,8.670,8.670,8.660,8.670,17713000,154057229
1352,8.660,8.660,8.660,8.670,17792500,154745704
1353,8.660,8.670,8.660,8.670,17809500,154892929
1354,8.660,8.660,8.660,8.670,17915000,155807404
1355,8.670,8.660,8.660,8.670,17926500,155907004
1356,8.660,8.660,8.660,8.660,17949500,156106184
1357,8.660,8.670,8.660,8.670,18575500,161533047
1358,8.670,8.680,8.670,8.680,18655500,162226892
1401,8.680,8.680,8.680,8.680,18656000,162231232
1402,8.680,8.680,8.680,8.680,18666000,162318032
1403,8.680,8.670,8.670,8.680,18882500,164195092
1404,8.670,8.670,8.670,8.670,18883000,164199427
1405,8.670,8.670,8.670,8.670,18884500,164212432
1406,8.670,8.670,8.670,8.670,19080500,165911752
1407,8.690,8.690,8.690,8.700,19703000,171318077
1408,8.690,8.690,8.690,8.690,19830500,172426052
1409,8.700,8.730,8.700,8.730,20393500,177331567
1410,8.740,8.770,8.740,8.770,21211500,184493917
1411,8.770,8.770,8.760,8.770,21335500,185581272
1412,8.770,8.770,8.770,8.780,21442000,186515452
1413,8.760,8.760,8.750,8.760,21792000,189580772
1414,8.750,8.760,8.750,8.760,22124500,192487902
1415,8.760,8.780,8.760,8.780,22484000,195640837
1416,8.780,8.780,8.780,8.780,22594000,196606637
1417,8.780,8.790,8.780,8.790,22663000,197212497
1418,8.780,8.780,8.780,8.790,22813500,198534682
1419,8.780,8.760,8.750,8.780,23023500,200375937
1420,8.760,8.760,8.760,8.760,23075500,200830942
1421,8.760,8.740,8.740,8.760,23139000,201386592
1422,8.740,8.750,8.740,8.760,23287500,202686180
1423,8.760,8.740,8.740,8.760,23342000,203163055
1424,8.740,8.740,8.740,8.750,23416000,203809820
1425,8.740,8.740,8.720,8.740,23587000,205302765
1426,8.740,8.740,8.740,8.740,23601500,205429495
1428,8.750,8.750,8.740,8.750,23615000,205547610
1429,8.740,8.740,8.740,8.740,23688500,206190025
1430,8.740,8.730,8.730,8.740,23739000,206630915
1431,8.730,8.730,8.730,8.730,23742500,206661470
1432,8.730,8.730,8.720,8.730,23822000,207355500
1433,8.730,8.730,8.730,8.730,23842000,207530100
1434,8.730,8.730,8.730,8.730,24107000,209845685
1435,8.730,8.730,8.730,8.730,24139000,210125045
1436,8.730,8.720,8.720,8.730,24267000,211241795
1437,8.720,8.720,8.720,8.720,24270500,211272322
1438,8.710,8.720,8.710,8.720,24360000,212051882
1439,8.720,8.720,8.720,8.720,24370000,212139082
1440,8.720,8.720,8.720,8.720,24373000,212165242
1441,8.720,8.720,8.720,8.720,24474000,213044962
1442,8.710,8.710,8.710,8.720,24582000,213985652
1443,8.720,8.720,8.720,8.720,24586500,214024892
1444,8.710,8.710,8.710,8.710,24715500,215148542
1445,8.720,8.720,8.710,8.720,24753000,215475328
1446,8.720,8.730,8.710,8.730,25144000,218885372
1447,8.730,8.730,8.730,8.730,25153500,218968302
1448,8.730,8.730,8.730,8.730,25180000,219199646
1449,8.720,8.720,8.720,8.720,25184000,219234526
1451,8.720,8.720,8.720,8.720,25330000,220507646
1454,8.720,8.720,8.720,8.720,25336000,220559966
1455,8.720,8.720,8.720,8.720,25338000,220577406
1456,8.720,8.710,8.710,8.730,25693500,223676486
1457,8.720,8.710,8.710,8.720,25722000,223924746
1458,8.720,8.720,8.720,8.720,25723500,223937826
1459,8.710,8.710,8.710,8.710,26142000,227582960
1500,8.700,8.710,8.700,8.710,26246000,228487960
1501,8.700,8.690,8.690,8.700,26482000,230540026
1503,8.690,8.690,8.690,8.690,26529500,230952800
1504,8.700,8.700,8.690,8.700,26578000,231374710
1505,8.690,8.690,8.690,8.700,26619500,231735396
1506,8.690,8.700,8.690,8.700,26630000,231826650
1507,8.690,8.700,8.690,8.700,26693000,232374626
1508,8.700,8.690,8.690,8.700,26701500,232448516
1509,8.700,8.690,8.690,8.700,26743000,232809450
1510,8.690,8.690,8.690,8.700,26758000,232939806
1511,8.690,8.700,8.690,8.700,26773500,233074566
1512,8.700,8.700,8.690,8.700,26821000,233487700
1513,8.690,8.690,8.690,8.700,26832000,233583296
1514,8.700,8.690,8.690,8.700,27028000,235286566
1515,8.690,8.690,8.690,8.690,27372000,238275926
1516,8.690,8.690,8.690,8.690,27396000,238484486
1517,8.690,8.680,8.680,8.690,27450000,238953756
1518,8.680,8.680,8.680,8.690,27477500,239192626
1519,8.690,8.680,8.680,8.690,27503000,239414182
1520,8.680,8.690,8.680,8.690,27529500,239644432
1521,8.690,8.680,8.680,8.690,27585500,240130712
1522,8.690,8.690,8.680,8.690,27636066,240569930
1523,8.680,8.680,8.680,8.690,27725066,241342640
1524,8.680,8.690,8.680,8.690,27789066,241898655
1525,8.690,8.680,8.680,8.690,27895066,242819435
1526,8.680,8.680,8.680,8.690,28006066,243783185
1527,8.690,8.690,8.680,8.690,28132566,244881615
1528,8.690,8.690,8.680,8.690,28175066,245250780
1529,8.680,8.680,8.680,8.690,28220566,245645925
1530,8.680,8.680,8.680,8.690,28325566,246557515
1531,8.680,8.690,8.670,8.690,28611566,249040110
1532,8.680,8.680,8.680,8.690,28647066,249348496
1533,8.680,8.680,8.680,8.690,28730066,250069096
1534,8.680,8.680,8.680,8.690,28813066,250789856
1535,8.680,8.670,8.670,8.680,29026566,252642151
1536,8.680,8.680,8.670,8.680,29509566,256834366
1537,8.690,8.680,8.680,8.690,29608566,257693776
1538,8.690,8.690,8.680,8.690,29676566,258284176
1539,8.680,8.670,8.670,8.690,29776066,259147982
1540,8.680,8.680,8.670,8.680,29839066,259694802
1541,8.670,8.680,8.670,8.680,30035066,261394362
1542,8.670,8.670,8.670,8.680,30131066,262226927
1543,8.680,8.680,8.670,8.680,30285066,263562577
1544,8.680,8.670,8.670,8.680,30388566,264460397
1545,8.670,8.670,8.670,8.680,30641566,266654107
1546,8.660,8.660,8.660,8.670,31020066,269934777
1547,8.660,8.660,8.660,8.670,31166566,271203757
1548,8.670,8.660,8.660,8.670,31334066,272655322
1549,8.670,8.670,8.660,8.670,31411066,273322432
1550,8.670,8.670,8.660,8.670,31712066,275929922
1551,8.660,8.650,8.650,8.660,32520566,282929707
1552,8.650,8.650,8.640,8.650,33289566,289581362
1553,8.650,8.640,8.640,8.660,33472066,291160052
1554,8.650,8.640,8.640,8.650,33653566,292728677
1555,8.640,8.650,8.640,8.650,34225566,297675437
1556,8.650,8.650,8.650,8.660,34809566,302727427
1557,8.650,8.660,8.650,8.660,35039066,304713497
1558,8.650,8.660,8.650,8.660,35311066,307068000
1559,8.670,8.680,8.670,8.680,35736066,310753119
1601,8.630,8.650,8.620,8.650,35736066,310753119
1602,8.650,8.650,8.620,8.650,35736066,310753119
1603,8.660,8.660,8.660,8.660,35736066,310753119
1604,8.670,8.650,8.650,8.670,35736066,310753119
1605,8.650,8.650,8.650,8.650,35736066,310753119
1606,8.660,8.660,8.660,8.660,35736066,310753119
1607,8.660,8.660,8.660,8.660,35736066,310753119
1609,8.660,8.660,8.660,8.660,39901066,346822019
