920,9.130,9.130,9.130,9.130,616000,5624080
930,9.200,9.270,9.200,9.270,2695000,24801055
931,9.260,9.280,9.240,9.280,3679500,33919180
932,9.300,9.320,9.300,9.320,4795000,44288253
933,9.330,9.310,9.300,9.330,5637000,52127808
934,9.300,9.320,9.300,9.320,6823000,63165313
935,9.320,9.380,9.310,9.380,8670000,80415004
936,9.380,9.360,9.360,9.380,9493000,88131494
937,9.360,9.350,9.350,9.360,9944000,92350182
938,9.350,9.360,9.340,9.360,10978000,102022162
939,9.370,9.360,9.350,9.370,11955000,111169732
940,9.360,9.360,9.350,9.370,12664000,117804732
941,9.350,9.330,9.330,9.350,13492500,125548786
942,9.340,9.350,9.340,9.360,14454000,134537912
943,9.350,9.370,9.350,9.370,15168500,141222902
944,9.360,9.370,9.360,9.370,16298000,151801152
945,9.370,9.380,9.360,9.380,18099000,168685852
946,9.360,9.370,9.360,9.370,18362000,171150060
947,9.380,9.360,9.360,9.380,19291500,179864646
948,9.380,9.380,9.370,9.380,20277500,189112336
949,9.380,9.360,9.360,9.380,20918000,195112744
950,9.360,9.350,9.350,9.360,20995500,195838124
951,9.360,9.370,9.360,9.370,21551000,201040374
952,9.380,9.360,9.360,9.380,22114000,206319224
953,9.360,9.360,9.360,9.370,22405000,209043670
954,9.340,9.360,9.340,9.360,23040500,214989130
955,9.370,9.380,9.370,9.380,23967500,223678325
956,9.390,9.420,9.390,9.420,25987500,242660880
957,9.420,9.420,9.410,9.430,26584000,248279902
958,9.430,9.480,9.430,9.480,30285500,283266546
959,9.490,9.510,9.490,9.510,32466500,303973126
1000,9.510,9.570,9.510,9.570,34295500,321412546
1001,9.590,9.590,9.590,9.600,35158000,329681306
1002,9.580,9.570,9.550,9.590,35811000,335933632
1003,9.560,9.510,9.510,9.560,36678500,344205456
1004,9.510,9.490,9.490,9.510,38304500,359658460
1005,9.480,9.500,9.480,9.510,39632500,372264287
1006,9.500,9.570,9.500,9.570,40538500,380908057
1007,9.570,9.550,9.540,9.570,40881500,384182357
1008,9.550,9.540,9.540,9.550,41325000,388414817
1009,9.540,9.530,9.530,9.540,41574000,390790242
1010,9.530,9.530,9.530,9.540,42236000,397103292
1011,9.540,9.480,9.480,9.540,43774500,411721337
1012,9.470,9.440,9.440,9.470,44589500,419419547
1013,9.480,9.510,9.480,9.510,45662000,429579922
1014,9.500,9.500,9.500,9.500,45723000,430159622
1015,9.500,9.510,9.500,9.510,45984500,432646167
1016,9.510,9.530,9.510,9.530,46338500,436016262
1017,9.520,9.530,9.520,9.540,46687000,439335482
1018,9.520,9.520,9.520,9.530,46802500,440435312
1019,9.520,9.520,9.520,9.520,46878000,441154297
1020,9.540,9.540,9.530,9.540,47249000,444690907
1021,9.540,9.550,9.540,9.550,48150000,453292380
1022,9.550,9.550,9.550,9.550,48312000,454839464
1023,9.560,9.550,9.550,9.560,48932000,460765894
1024,9.580,9.650,9.560,9.650,52288000,492955394
1025,9.650,9.650,9.640,9.650,52462000,494633914
1026,9.640,9.610,9.560,9.640,55619500,524982992
1027,9.610,9.610,9.610,9.630,56256000,531105582
1028,9.620,9.630,9.610,9.640,56674500,535134608
1029,9.630,9.660,9.620,9.660,58360500,551390738
1030,9.660,9.650,9.650,9.660,59138000,558899722
1031,9.640,9.650,9.640,9.650,59439500,561809024
1032,9.650,9.650,9.650,9.650,59538000,562759700
1033,9.650,9.650,9.650,9.660,59976000,566987734
1034,9.650,9.660,9.650,9.660,61420500,580935060
1035,9.680,9.680,9.680,9.690,64345000,609266264
1036,9.700,9.690,9.680,9.700,65778500,623164054
1037,9.680,9.660,9.660,9.690,66289000,628104144
1038,9.650,9.650,9.650,9.660,66653500,631624020
1039,9.660,9.660,9.640,9.660,67435500,639174903
1040,9.660,9.640,9.640,9.660,67678500,641520008
1041,9.650,9.640,9.640,9.650,67727000,641987588
1042,9.640,9.630,9.630,9.650,67891000,643568558
1043,9.630,9.620,9.620,9.630,68135000,645918403
1044,9.620,9.630,9.610,9.630,68367500,648156173
1045,9.630,9.640,9.630,9.640,68658500,650960548
1046,9.630,9.630,9.630,9.630,69003000,654278226
1047,9.620,9.620,9.620,9.620,69123000,655432686
1048,9.620,9.610,9.610,9.630,69733500,661296326
1049,9.610,9.610,9.600,9.610,69845000,662367826
1050,9.610,9.610,9.610,9.620,69915500,663045626
1051,9.610,9.610,9.600,9.610,70176500,665553830
1052,9.610,9.610,9.610,9.610,70413500,667831436
1053,9.610,9.610,9.610,9.610,70531000,668960636
1054,9.610,9.610,9.600,9.610,70685500,670444460
1055,9.610,9.610,9.610,9.610,70826000,671794664
1056,9.600,9.600,9.600,9.610,71331500,676649003
1057,9.600,9.610,9.600,9.610,71569000,678930068
1058,9.610,9.610,9.600,9.610,71657500,679780133
1059,9.610,9.620,9.610,9.620,72119500,684220017
1100,9.610,9.590,9.590,9.620,73343500,695974046
1101,9.570,9.590,9.570,9.590,73613500,698562351
1102,9.590,9.590,9.590,9.590,73758500,699952901
