920,10.400,10.400,10.400,10.400,32672,339772
930,10.400,10.460,10.400,10.460,280672,2922282
931,10.460,10.460,10.460,10.460,377672,3936902
932,10.480,10.500,10.480,10.500,521672,5447152
933,10.500,10.500,10.500,10.500,620172,6481282
934,10.460,10.460,10.460,10.460,838672,8770252
935,10.460,10.460,10.460,10.460,1384172,14471182
936,10.460,10.440,10.440,10.460,1612672,16857672
937,10.420,10.420,10.420,10.440,1730672,18087472
938,10.440,10.440,10.440,10.460,1886672,19715862
939,10.460,10.440,10.440,10.460,1997172,20869882
940,10.460,10.440,10.440,10.480,2416172,25251352
941,10.460,10.460,10.460,10.460,2484172,25962632
942,10.460,10.460,10.440,10.460,2574172,26902972
943,10.460,10.460,10.440,10.460,2609172,27269022
944,10.460,10.460,10.440,10.460,2903172,30343982
945,10.460,10.460,10.440,10.460,3037172,31744382
946,10.460,10.460,10.440,10.460,3232672,33789482
947,10.460,10.440,10.420,10.460,3474172,36311172
948,10.420,10.440,10.420,10.440,3530672,36900832
949,10.440,10.440,10.440,10.440,3649172,38137972
950,10.440,10.420,10.420,10.440,3753672,39227192
951,10.420,10.400,10.380,10.420,4125672,43099742
952,10.400,10.400,10.400,10.420,4266672,44566352
953,10.420,10.380,10.380,10.420,4490172,46891432
954,10.400,10.400,10.400,10.400,4830672,50432632
955,10.400,10.400,10.400,10.420,4887172,51020292
956,10.420,10.380,10.380,10.420,5051172,52726142
957,10.400,10.360,10.340,10.400,5691672,59368012
958,10.360,10.340,10.340,10.380,5850672,61015662
959,10.360,10.340,10.340,10.360,6025672,62825572
1000,10.340,10.360,10.320,10.360,6440672,67116772
1001,10.360,10.340,10.340,10.360,6480672,67530772
1002,10.360,10.320,10.300,10.360,6978172,72667092
1003,10.320,10.280,10.280,10.320,7480172,77835792
1004,10.280,10.220,10.220,10.280,8166172,84874162
1005,10.240,10.260,10.220,10.260,9018672,93605152
1006,10.240,10.220,10.220,10.240,9140672,94854412
1007,10.240,10.240,10.220,10.240,9662172,100187022
1008,10.240,10.220,10.220,10.240,9828672,101892202
1009,10.220,10.240,10.220,10.240,10029172,103945142
1010,10.260,10.240,10.240,10.260,10085172,104518722
1011,10.240,10.240,10.240,10.260,10197172,105666652
1012,10.260,10.260,10.240,10.260,10307672,106798792
1013,10.240,10.260,10.240,10.260,10382672,107566972
1014,10.260,10.260,10.240,10.260,10420672,107956532
1015,10.280,10.280,10.280,10.280,10613172,109931672
1016,10.280,10.280,10.260,10.280,10621672,110018992
1017,10.280,10.280,10.280,10.280,10774172,111586607
1018,10.280,10.280,10.280,10.280,10879672,112670807
1019,10.260,10.240,10.240,10.280,11310172,117085377
1020,10.260,10.220,10.220,10.260,11674172,120812207
1021,10.220,10.200,10.200,10.240,11978172,123918987
1022,10.200,10.200,10.200,10.220,12140672,125578587
1023,10.220,10.200,10.200,10.220,12232672,126517227
1024,10.180,10.200,10.160,10.200,13067172,135018427
1025,10.180,10.180,10.160,10.200,13248172,136860907
1026,10.180,10.140,10.140,10.180,13578672,140216457
1027,10.140,10.140,10.120,10.140,13994672,144432707
1028,10.160,10.120,10.120,10.160,14276172,147284447
1029,10.120,10.080,10.080,10.140,15193672,156556667
1030,10.120,10.120,10.080,10.120,15470672,159357587
1031,10.100,10.140,10.100,10.160,16189672,166639677
1032,10.140,10.160,10.120,10.160,16733172,172149637
1033,10.180,10.180,10.180,10.220,17181172,176718407
1034,10.200,10.180,10.180,10.200,17256172,177482287
1035,10.200,10.200,10.180,10.200,17505172,180021887
1036,10.220,10.240,10.220,10.240,17672172,181730727
1037,10.240,10.240,10.240,10.240,17801172,183051687
1038,10.240,10.240,10.220,10.240,17874172,183799167
1039,10.240,10.220,10.220,10.240,17915672,184223947
1040,10.240,10.220,10.220,10.240,18039172,185486487
1041,10.240,10.240,10.220,10.240,18203172,187162677
1042,10.220,10.200,10.200,10.220,18359672,188760377
1043,10.200,10.200,10.200,10.200,18388172,189051097
1044,10.220,10.220,10.200,10.220,18407172,189245067
1045,10.200,10.220,10.200,10.220,18421672,189393207
1046,10.220,10.220,10.220,10.220,18446172,189643577
1047,10.200,10.200,10.180,10.220,18980672,195094937
1048,10.200,10.180,10.180,10.200,19155672,196879307
1049,10.200,10.180,10.180,10.200,19164672,196970967
1050,10.180,10.180,10.180,10.200,19221672,197551487
1051,10.200,10.180,10.180,10.200,19258672,197928547
1052,10.200,10.200,10.180,10.200,19276172,198107027
1053,10.180,10.160,10.160,10.180,19479172,200173247
1054,10.160,10.160,10.140,10.160,19784672,203276287
1055,10.160,10.160,10.160,10.160,19998672,205449527
1056,10.160,10.160,10.160,10.160,20104172,206521407
1057,10.160,10.160,10.160,10.160,20129172,206775407
1058,10.160,10.180,10.160,10.180,20192672,207421827
1059,10.180,10.180,10.180,10.200,20644672,212023327
1100,10.180,10.160,10.160,10.180,20902172,214639827
1101,10.160,10.180,10.160,10.180,21028172,215922407
1102,10.180,10.180,10.180,10.200,21122172,216879357
1103,10.180,10.180,10.160,10.180,21159672,217260847
1104,10.180,10.180,10.180,10.180,21267172,218355057
1105,10.180,10.180,10.180,10.200,21313672,218828617
1106,10.200,10.180,10.180,10.200,21339672,219093527
1107,10.180,10.200,10.180,10.200,21618672,221939167
1108,10.200,10.200,10.180,10.200,21999672,225825017
1109,10.200,10.200,10.200,10.220,22077672,226621297
