920,9.640,9.640,9.640,9.640,206500,1990660
930,9.620,9.580,9.550,9.620,673000,6467090
931,9.570,9.580,9.560,9.580,800500,7687340
932,9.560,9.550,9.550,9.560,966000,9269425
933,9.520,9.420,9.420,9.520,1968000,18764110
934,9.450,9.500,9.440,9.500,2762500,26280320
935,9.490,9.460,9.460,9.490,2917500,27750195
936,9.460,9.420,9.420,9.460,3227000,30673010
937,9.430,9.420,9.410,9.430,3592000,34114150
938,9.420,9.460,9.420,9.480,4551500,43168875
939,9.470,9.480,9.470,9.490,4687500,44459185
940,9.500,9.480,9.470,9.500,4898500,46460715
941,9.470,9.450,9.450,9.470,5677500,53829900
942,9.450,9.430,9.430,9.450,6009500,56962030
943,9.440,9.460,9.440,9.460,6415000,60794475
944,9.460,9.460,9.460,9.460,6536000,61939145
945,9.450,9.470,9.450,9.470,6668000,63187970
946,9.460,9.470,9.460,9.470,6852500,64935020
947,9.480,9.470,9.460,9.480,6880000,65195455
948,9.470,9.460,9.460,9.480,6935000,65716375
949,9.450,9.420,9.410,9.450,7896000,74786580
950,9.420,9.440,9.420,9.440,8634500,81746830
951,9.440,9.440,9.440,9.450,8808000,83385610
952,9.430,9.440,9.430,9.440,9155000,86660880
953,9.440,9.420,9.420,9.440,9597500,90835825
954,9.420,9.420,9.420,9.430,9635000,91189300
955,9.420,9.400,9.400,9.420,10039500,94997825
956,9.420,9.370,9.370,9.420,10906000,103134510
957,9.380,9.380,9.380,9.390,11079000,104757275
958,9.390,9.390,9.390,9.400,11453500,108274605
959,9.380,9.380,9.380,9.390,11614000,109780300
1000,9.380,9.370,9.370,9.380,11724000,110811755
1001,9.370,9.380,9.370,9.380,11935000,112789095
1002,9.370,9.380,9.370,9.380,12027500,113656080
1003,9.380,9.410,9.380,9.410,12532500,118397245
1004,9.410,9.420,9.410,9.420,12678000,119766765
1005,9.420,9.430,9.420,9.430,12778000,120709390
1006,9.440,9.450,9.440,9.450,12971500,122535940
1007,9.440,9.450,9.440,9.450,13138000,124108190
1008,9.450,9.440,9.440,9.450,13217000,124854605
1009,9.450,9.450,9.440,9.450,13591500,128393025
1010,9.450,9.440,9.440,9.450,13640500,128855720
1011,9.450,9.440,9.440,9.450,13724000,129644610
1012,9.450,9.440,9.440,9.450,13920000,131496655
1013,9.450,9.440,9.440,9.450,14088500,133088815
1014,9.440,9.430,9.430,9.440,14914500,140887650
1015,9.420,9.400,9.400,9.420,15309500,144610065
1016,9.400,9.410,9.400,9.410,15505000,146449125
1017,9.410,9.390,9.390,9.410,15878000,149955885
1018,9.390,9.390,9.390,9.400,16159500,152600310
1019,9.390,9.380,9.380,9.390,16371500,154590140
1020,9.390,9.370,9.370,9.390,16862500,159195555
1021,9.380,9.370,9.360,9.380,17227000,162611682
1022,9.370,9.370,9.360,9.370,17383500,164077602
1023,9.360,9.390,9.360,9.390,17746500,167478022
1024,9.380,9.380,9.380,9.380,17897500,168894402
1025,9.380,9.380,9.380,9.380,17907000,168983512
1026,9.380,9.360,9.360,9.380,18488500,174428452
1027,9.360,9.350,9.350,9.360,18969500,178926432
1028,9.340,9.340,9.330,9.340,19415000,183087428
1029,9.350,9.350,9.340,9.350,19738000,186107288
1030,9.350,9.360,9.350,9.360,19938000,187978002
1031,9.370,9.360,9.360,9.370,20312500,191484588
1032,9.370,9.370,9.370,9.380,20492000,193167312
1033,9.390,9.400,9.390,9.400,20688500,195011508
1034,9.400,9.400,9.400,9.400,20849500,196524962
1035,9.400,9.400,9.400,9.400,20901000,197009062
1036,9.400,9.410,9.400,9.410,20991000,197855842
1037,9.430,9.430,9.430,9.430,21147500,199330482
1038,9.430,9.430,9.430,9.430,21205500,199877392
1039,9.420,9.420,9.420,9.420,21401500,201724218
1040,9.420,9.430,9.420,9.430,21517000,202812312
1041,9.410,9.420,9.410,9.420,22075500,208072682
1042,9.420,9.420,9.420,9.420,22121000,208501292
1043,9.420,9.450,9.420,9.450,22413000,211254678
1044,9.460,9.450,9.450,9.460,22663000,213618842
1045,9.450,9.440,9.440,9.450,23020500,216995548
1046,9.430,9.450,9.430,9.450,23125500,217986082
1047,9.440,9.440,9.440,9.440,23166500,218373372
1048,9.450,9.440,9.440,9.450,23321000,219832348
1049,9.440,9.440,9.440,9.440,23520000,221710908
1050,9.450,9.460,9.450,9.460,23571000,222192862
1051,9.450,9.450,9.450,9.460,23629000,222741362
1052,9.460,9.450,9.440,9.460,23757500,223955548
1053,9.440,9.440,9.440,9.450,23781000,224177392
1054,9.450,9.450,9.450,9.450,23786000,224224642
1055,9.440,9.440,9.440,9.440,23925000,225536802
1056,9.440,9.440,9.440,9.450,24057000,226782932
1057,9.440,9.440,9.440,9.440,24082500,227023758
1058,9.450,9.440,9.440,9.450,24272000,228813042
1059,9.440,9.440,9.440,9.440,24286500,228949922
1100,9.430,9.430,9.430,9.430,24330500,229364882
1101,9.430,9.460,9.430,9.460,24505000,231012522
1102,9.460,9.470,9.460,9.470,24613500,232038938
1103,9.460,9.460,9.460,9.460,24623500,232133538
1104,9.470,9.480,9.470,9.480,24839000,234175558
1105,9.480,9.470,9.470,9.480,25097000,236620772
1106,9.460,9.490,9.460,9.490,25429500,239773358
1107,9.490,9.480,9.480,9.490,25439000,239863452
1108,9.480,9.470,9.470,9.480,25712000,242452662
1109,9.480,9.490,9.480,9.490,25904500,244278528
1110,9.490,9.510,9.490,9.510,26076500,245913092
1111,9.510,9.530,9.510,9.530,26239500,247465788
1112,9.540,9.530,9.520,9.540,26413500,249122792
1113,9.530,9.510,9.510,9.530,26533500,250264758
1114,9.500,9.500,9.500,9.500,26652500,251395288
1115,9.480,9.490,9.480,9.490,26854500,253312202
1116,9.490,9.490,9.490,9.490,26965500,254364878
1117,9.500,9.500,9.500,9.500,27198500,256574852
1118,9.500,9.500,9.500,9.500,27387500,258370352
1119,9.490,9.490,9.480,9.490,27814000,262415978
1120,9.490,9.490,9.490,9.490,27817000,262444448
1121,9.480,9.480,9.480,9.490,27994500,264127308
1122,9.500,9.490,9.490,9.500,28244500,266499522
1123,9.500,9.480,9.480,9.500,28261000,266656058
1124,9.490,9.500,9.490,9.500,28699998,270823518
1125,9.500,9.510,9.500,9.510,28896498,272690738
1126,9.500,9.500,9.490,9.500,29121998,274829908
1127,9.490,9.500,9.490,9.500,29134998,274953303
1128,9.500,9.500,9.500,9.500,29391498,277390053
1129,9.500,9.510,9.500,9.510,29452498,277970083
1131,9.510,9.510,9.510,9.510,29807998,281348393
1133,9.510,9.510,9.510,9.510,29837998,281633693
