920,9.570,9.570,9.570,9.570,0,0
930,9.570,9.530,9.530,9.580,72000,688455
931,9.530,9.490,9.480,9.530,1554500,14730470
932,9.470,9.520,9.470,9.520,2179500,20663285
933,9.520,9.440,9.440,9.520,2837500,26894035
934,9.480,9.470,9.470,9.490,3817500,36162120
935,9.480,9.480,9.470,9.480,4017500,38057715
936,9.470,9.460,9.460,9.480,4073500,38588170
937,9.470,9.440,9.430,9.470,4699000,44495665
938,9.440,9.440,9.430,9.440,4824000,45675680
939,9.440,9.440,9.440,9.460,4994000,47280515
940,9.450,9.430,9.430,9.450,5186500,49097500
941,9.430,9.440,9.430,9.440,5421500,51314920
942,9.430,9.440,9.430,9.450,5559000,52612150
943,9.440,9.460,9.440,9.460,6276000,59388790
944,9.430,9.420,9.420,9.440,7277000,68826615
945,9.440,9.470,9.440,9.480,8169000,77267350
946,9.450,9.450,9.440,9.460,8450500,79930425
947,9.450,9.430,9.430,9.450,8865500,83846035
948,9.430,9.430,9.430,9.430,9110500,86155635
949,9.440,9.440,9.430,9.450,9612500,90893175
950,9.450,9.470,9.450,9.470,9820000,92856085
951,9.470,9.470,9.470,9.490,10093000,95443235
952,9.490,9.490,9.480,9.490,10176000,96230625
953,9.490,9.480,9.470,9.490,10211000,96562755
954,9.480,9.490,9.480,9.500,10613000,100377940
955,9.500,9.540,9.500,9.540,10776000,101929065
956,9.510,9.510,9.500,9.510,11009000,104144920
957,9.510,9.500,9.500,9.510,11343000,107320400
958,9.510,9.520,9.510,9.520,11387500,107743735
959,9.510,9.500,9.500,9.510,11886000,112478455
1000,9.500,9.510,9.500,9.520,11924000,112839740
1001,9.520,9.510,9.510,9.520,11961500,113196460
1002,9.510,9.500,9.500,9.510,12043500,113975765
1003,9.490,9.500,9.490,9.500,12064000,114170455
1004,9.500,9.500,9.490,9.500,12127500,114773360
1005,9.480,9.490,9.480,9.490,12167000,115148150
1006,9.490,9.490,9.470,9.490,12188500,115352065
1007,9.480,9.480,9.480,9.490,12232000,115764535
1008,9.470,9.480,9.470,9.490,12270000,116124870
1009,9.480,9.480,9.480,9.490,12367500,117049550
1010,9.480,9.490,9.480,9.510,12652000,119751850
1011,9.500,9.500,9.500,9.500,12693500,120146185
1012,9.500,9.500,9.490,9.500,12754500,120725405
1013,9.490,9.470,9.470,9.490,12880500,121920910
1014,9.470,9.460,9.460,9.470,12914500,122242790
1015,9.460,9.450,9.450,9.460,12940000,122483970
1016,9.450,9.450,9.450,9.450,12954000,122616270
1017,9.450,9.450,9.450,9.450,12959500,122668245
1018,9.450,9.450,9.450,9.450,12981500,122876150
1019,9.450,9.470,9.450,9.470,13197500,124920165
1020,9.480,9.480,9.480,9.490,13253000,125446315
1021,9.480,9.470,9.470,9.480,13263500,125545810
1022,9.470,9.480,9.460,9.480,13327000,126147185
1023,9.480,9.490,9.470,9.490,13545500,128218165
1024,9.480,9.480,9.470,9.480,13609500,128824765
1025,9.480,9.480,9.480,9.480,13638000,129095070
1026,9.470,9.470,9.470,9.480,13641500,129128220
1027,9.450,9.450,9.450,9.460,13714000,129814240
1028,9.460,9.460,9.460,9.470,13816000,130779435
1029,9.460,9.470,9.460,9.470,13902500,131598520
1030,9.470,9.470,9.470,9.470,13906500,131636400
1032,9.480,9.480,9.480,9.480,13907000,131641140
1033,9.470,9.460,9.460,9.470,13944500,131996260
1034,9.470,9.470,9.470,9.470,14186000,134283265
1035,9.470,9.470,9.470,9.470,14190000,134321145
1036,9.470,9.480,9.470,9.480,14237000,134766155
1037,9.470,9.470,9.470,9.480,14246000,134851425
1038,9.470,9.470,9.470,9.480,14286000,135230325
1039,9.470,9.470,9.470,9.470,14383000,136148515
1040,9.470,9.460,9.460,9.470,14433500,136626650
1041,9.480,9.480,9.470,9.480,14764500,139764175
1042,9.490,9.490,9.480,9.490,15162000,143538570
1043,9.480,9.480,9.470,9.480,15223000,144116645
1044,9.460,9.470,9.460,9.480,15248000,144353575
1045,9.480,9.480,9.480,9.480,15258000,144448375
1046,9.470,9.460,9.460,9.470,15297000,144817730
1047,9.470,9.470,9.470,9.470,15311000,144950270
1048,9.470,9.470,9.470,9.470,15315000,144988150
1049,9.470,9.450,9.450,9.470,15704000,148665750
1050,9.450,9.450,9.450,9.450,15708000,148703550
1051,9.450,9.450,9.450,9.450,15779500,149379225
1052,9.450,9.460,9.450,9.460,15787000,149450140
1053,9.460,9.460,9.460,9.460,15791000,149487980
1054,9.460,9.460,9.460,9.460,15838500,149937330
1055,9.460,9.460,9.460,9.470,15847000,150017780
1056,9.470,9.470,9.460,9.470,15859000,150131390
1057,9.460,9.460,9.460,9.470,15872000,150254410
1058,9.470,9.470,9.470,9.470,15876500,150297025
1059,9.490,9.480,9.470,9.490,16148500,152874910
1100,9.470,9.480,9.470,9.480,16162500,153007600
1101,9.480,9.480,9.480,9.480,16170500,153083440
1102,9.480,9.480,9.480,9.480,16177500,153149800
1103,9.470,9.480,9.470,9.480,16220500,153557065
1104,9.470,9.480,9.470,9.480,16249500,153831745
1105,9.470,9.470,9.470,9.480,16277500,154096978
1106,9.480,9.470,9.470,9.480,16317500,154475852
1107,9.470,9.470,9.470,9.470,16327000,154565818
1108,9.470,9.470,9.460,9.470,16477000,155985612
1109,9.470,9.470,9.470,9.470,16505000,156250772
1110,9.470,9.470,9.470,9.470,16553000,156705328
1111,9.470,9.470,9.460,9.470,16582500,156984658
1112,9.470,9.470,9.470,9.470,16588000,157036742
1113,9.470,9.470,9.470,9.470,16602000,157169322
1114,9.470,9.470,9.470,9.470,16641000,157538662
1115,9.470,9.470,9.470,9.470,16655500,157675978
1116,9.460,9.470,9.460,9.470,16721000,158296186
1117,9.460,9.460,9.460,9.470,16782000,158873602
1118,9.480,9.470,9.470,9.480,16795500,159001536
1119,9.470,9.470,9.470,9.480,16805000,159091552
1120,9.480,9.470,9.470,9.480,17139500,162261992
1121,9.460,9.440,9.440,9.460,17496500,165634984
1122,9.440,9.450,9.440,9.450,17505500,165720024
1123,9.440,9.450,9.440,9.460,17542500,166069779
1124,9.450,9.450,9.450,9.460,17573500,166362779
1125,9.450,9.460,9.450,9.460,17585000,166471554
1126,9.460,9.460,9.460,9.460,17628000,166878334
1127,9.450,9.450,9.450,9.450,18001500,170408509
1128,9.440,9.460,9.440,9.460,18054000,170904869
1129,9.460,9.450,9.450,9.460,18097500,171315949
1130,9.450,9.450,9.450,9.450,18112500,171457699
1131,9.450,9.430,9.430,9.450,18403500,174204724
1132,9.440,9.430,9.430,9.440,18433500,174487874
1133,9.440,9.440,9.440,9.440,18506500,175176994
1134,9.440,9.460,9.440,9.460,18940000,179271244
1135,9.460,9.450,9.450,9.460,18956000,179422564
1139,9.450,9.460,9.450,9.460,19091500,180704354
1140,9.450,9.460,9.450,9.460,19095000,180737434
1141,9.450,9.450,9.450,9.450,19096000,180746884
1143,9.460,9.460,9.460,9.460,19104000,180822558
1144,9.460,9.470,9.460,9.470,19208500,181811222
1145,9.470,9.460,9.460,9.470,19310500,182776228
1148,9.460,9.460,9.460,9.460,19337000,183026918
1150,9.460,9.460,9.460,9.460,19491000,184482608
1152,9.460,9.460,9.460,9.460,20750500,196391228
1153,9.450,9.450,9.450,9.450,20752500,196410130
1154,9.450,9.450,9.450,9.450,20754500,196429030
1155,9.450,9.450,9.450,9.450,20755500,196438480
1156,9.460,9.460,9.460,9.460,20773000,196603864
1158,9.450,9.450,9.450,9.450,20777000,196641664
1159,9.470,9.470,9.470,9.470,20956500,198339874
1300,9.470,9.450,9.450,9.470,21466500,203164414
1301,9.450,9.450,9.440,9.460,21757000,205911360
1302,9.450,9.450,9.450,9.460,21797500,206294132
1303,9.450,9.450,9.450,9.450,21798000,206298858
1304,9.450,9.450,9.450,9.450,21801500,206331932
1305,9.470,9.460,9.460,9.470,22276500,210829242
1306,9.470,9.460,9.460,9.470,22298000,211032818
1307,9.460,9.460,9.460,9.460,22313000,211174718
1308,9.470,9.460,9.460,9.470,22362500,211642992
1309,9.460,9.460,9.460,9.460,22377000,211780062
1310,9.460,9.460,9.460,9.460,22538000,213301728
1311,9.450,9.460,9.450,9.460,22569000,213594782
1312,9.450,9.450,9.450,9.450,22572500,213627870
1313,9.450,9.470,9.450,9.470,22737000,215184078
1314,9.460,9.460,9.460,9.460,22778000,215571938
1315,9.450,9.460,9.450,9.460,22881500,216551058
1316,9.460,9.460,9.460,9.460,23047000,218116713
1317,9.460,9.460,9.460,9.460,23106000,218674828
1318,9.460,9.460,9.460,9.470,23112000,218731603
1319,9.460,9.460,9.460,9.460,23161000,219195143
1320,9.460,9.470,9.460,9.480,23953500,226700263
1321,9.470,9.470,9.470,9.470,23954000,226704998
1322,9.470,9.470,9.470,9.470,23990500,227050651
1323,9.460,9.460,9.460,9.460,23992500,227069571
1324,9.470,9.450,9.450,9.470,24115000,228228380
1326,9.460,9.450,9.450,9.460,24128000,228351270
1327,9.450,9.450,9.450,9.460,24290500,229887866
1328,9.450,9.460,9.450,9.460,24316500,230133690
1329,9.450,9.450,9.450,9.460,24481500,231692954
1330,9.450,9.450,9.450,9.460,24492500,231796948
1331,9.460,9.450,9.450,9.460,24513000,231990724
1332,9.450,9.450,9.450,9.460,24559000,232425648
1333,9.460,9.460,9.460,9.470,24730500,234048048
1334,9.470,9.470,9.470,9.470,24773500,234454858
1335,9.460,9.470,9.460,9.470,24821500,234908954
1336,9.470,9.450,9.450,9.470,24851500,235192698
1337,9.470,9.460,9.460,9.470,24878500,235448138
1338,9.470,9.460,9.460,9.470,24906000,235708314
1339,9.460,9.470,9.460,9.470,24926500,235902272
1340,9.470,9.460,9.460,9.470,24935000,235982742
1341,9.460,9.460,9.460,9.470,24948500,236110484
1342,9.460,9.470,9.460,9.470,24965000,236266644
1343,9.460,9.470,9.460,9.470,25640000,242659058
1344,9.470,9.460,9.460,9.470,25787500,244055678
1345,9.470,9.470,9.470,9.470,25795000,244126704
1346,9.470,9.460,9.460,9.470,25819500,244358504
1347,9.460,9.470,9.450,9.470,25862000,244760564
1348,9.470,9.450,9.450,9.470,25893500,245058818
1349,9.460,9.470,9.460,9.470,25940500,245503768
1350,9.460,9.470,9.460,9.480,26084000,246862648
1351,9.480,9.470,9.470,9.480,26281500,248733608
1352,9.470,9.460,9.460,9.480,26434500,250182994
1353,9.470,9.470,9.460,9.470,26485000,250661078
1354,9.470,9.470,9.460,9.480,26744500,253118554
1355,9.470,9.480,9.470,9.480,26859500,254207828
1356,9.480,9.470,9.470,9.480,26911000,254695984
1357,9.470,9.470,9.470,9.470,26970500,255259819
1358,9.470,9.470,9.470,9.480,26999500,255534532
1359,9.470,9.480,9.470,9.490,27495000,260231088
1400,9.470,9.480,9.470,9.480,27668500,261875378
1401,9.470,9.480,9.470,9.480,27743000,262580948
1402,9.460,9.470,9.460,9.470,27769500,262831788
1403,9.470,9.470,9.460,9.470,27787500,263002156
1404,9.460,9.470,9.460,9.470,27818000,263290726
1405,9.460,9.460,9.460,9.470,27835000,263451621
1406,9.470,9.470,9.470,9.470,27846500,263560526
1407,9.470,9.450,9.450,9.470,28029500,265291686
1408,9.450,9.450,9.450,9.460,28091500,265877829
1409,9.450,9.450,9.450,9.460,28120500,266152014
1410,9.460,9.460,9.450,9.460,28154000,266468756
1411,9.460,9.460,9.450,9.460,28169500,266615286
1412,9.460,9.450,9.450,9.460,28493000,269672396
1413,9.450,9.450,9.440,9.450,28562000,270324167
1414,9.450,9.450,9.440,9.450,28591500,270602794
1415,9.450,9.460,9.450,9.460,29201500,276368192
1416,9.450,9.460,9.450,9.460,29218500,276528987
1417,9.460,9.470,9.450,9.470,30281500,286588992
1418,9.460,9.470,9.460,9.470,30386000,287578056
1419,9.470,9.470,9.460,9.470,30391000,287625392
1420,9.470,9.470,9.470,9.480,30754500,291068082
1421,9.470,9.480,9.470,9.480,30771500,291229102
1422,9.470,9.470,9.470,9.480,30786000,291366446
1423,9.480,9.470,9.470,9.480,30794000,291442236
1424,9.480,9.470,9.470,9.480,31034000,293715206
1425,9.470,9.470,9.460,9.470,31067500,294032392
1426,9.470,9.470,9.460,9.470,31114500,294477182
1427,9.470,9.470,9.460,9.470,31129500,294619134
1428,9.470,9.470,9.470,9.470,31138000,294699629
1429,9.460,9.470,9.460,9.470,31250500,295764626
1430,9.460,9.470,9.460,9.470,31406500,297240492
1431,9.470,9.470,9.460,9.470,31445500,297609472
1432,9.460,9.460,9.460,9.470,31900500,301913762
1433,9.460,9.470,9.460,9.470,32201500,304761966
1434,9.460,9.460,9.460,9.460,32214000,304880216
