920,10.080,10.080,10.080,10.080,16500,166320
930,10.160,10.180,10.160,10.180,219300,2226118
931,10.180,10.180,10.180,10.180,873800,8887458
932,10.260,10.260,10.260,10.260,1772800,18096038
933,10.280,10.220,10.220,10.280,2433300,24871848
934,10.200,10.220,10.200,10.220,2498800,25541188
935,10.220,10.220,10.220,10.220,2616800,26747378
936,10.220,10.300,10.220,10.300,3707800,37944038
937,10.320,10.380,10.320,10.380,6033800,61958868
938,10.360,10.300,10.300,10.360,6826800,70165428
939,10.320,10.300,10.280,10.320,7347300,75527448
940,10.280,10.260,10.260,10.280,7961800,81840448
941,10.260,10.260,10.260,10.280,8384300,86182968
942,10.260,10.300,10.260,10.300,10014300,102949368
943,10.280,10.280,10.280,10.280,10967300,112754248
944,10.280,10.260,10.260,10.280,11140300,114532288
945,10.340,10.320,10.300,10.340,12665300,130264468
946,10.320,10.300,10.300,10.320,13607800,139978098
947,10.300,10.300,10.280,10.300,13889300,142877128
948,10.320,10.340,10.320,10.340,14627800,150504838
949,10.340,10.320,10.320,10.340,15080800,155180048
950,10.320,10.300,10.300,10.320,15287800,157314878
951,10.280,10.300,10.280,10.300,15681300,161363948
952,10.300,10.300,10.280,10.300,15855800,163160798
953,10.320,10.300,10.300,10.320,16032800,164983938
954,10.300,10.300,10.300,10.300,16279800,167527418
955,10.280,10.300,10.280,10.300,16328300,168026198
956,10.280,10.280,10.280,10.280,16481300,169599048
957,10.280,10.280,10.280,10.300,16553300,170339238
958,10.280,10.280,10.280,10.280,16802300,172893988
959,10.280,10.280,10.280,10.300,17036800,175303663
1000,10.280,10.280,10.280,10.280,17040800,175344723
1001,10.280,10.260,10.260,10.280,17221800,177201883
1002,10.260,10.260,10.260,10.260,17232300,177309613
1003,10.260,10.260,10.260,10.280,17413800,179172373
1004,10.260,10.260,10.260,10.280,17715300,182266078
1005,10.240,10.260,10.240,10.260,17888800,184042733
1006,10.240,10.240,10.240,10.240,17894800,184104178
1007,10.240,10.240,10.240,10.240,17993800,185117973
1008,10.240,10.240,10.240,10.240,18053300,185727243
1009,10.240,10.240,10.220,10.240,18082300,186024103
1010,10.240,10.220,10.220,10.240,18208300,187313973
1011,10.220,10.220,10.220,10.220,18208800,187319083
1012,10.220,10.260,10.220,10.260,18454800,189839118
1013,10.260,10.260,10.240,10.260,18507800,190382318
1014,10.260,10.260,10.260,10.260,18531300,190623428
1015,10.260,10.280,10.260,10.300,18954300,194969093
1016,10.280,10.300,10.280,10.300,18965800,195087363
1017,10.300,10.300,10.280,10.300,19027800,195725413
1018,10.280,10.300,10.280,10.300,19059800,196054663
1019,10.300,10.280,10.280,10.300,19156800,197052118
1020,10.300,10.300,10.300,10.300,19232800,197834758
1021,10.300,10.280,10.280,10.300,19271300,198230748
1022,10.300,10.280,10.280,10.300,19408300,199639338
1023,10.280,10.280,10.280,10.280,19640300,202024293
1024,10.280,10.260,10.260,10.280,19784350,203502603
1025,10.280,10.260,10.260,10.280,20049850,206226323
1026,10.260,10.280,10.260,10.280,20084350,206580713
1027,10.280,10.260,10.260,10.280,20090350,206642283
1028,10.260,10.280,10.260,10.300,20267850,208467313
1029,10.280,10.260,10.260,10.280,20421850,210049623
1030,10.280,10.280,10.260,10.280,20583850,211714628
1031,10.280,10.260,10.260,10.280,20933350,215301278
1032,10.260,10.260,10.260,10.260,20934850,215316673
1033,10.260,10.280,10.260,10.280,20954350,215516893
1034,10.280,10.260,10.260,10.280,21087850,216886668
1035,10.240,10.240,10.240,10.240,21140350,217424273
1036,10.260,10.260,10.260,10.260,21147850,217501223
1037,10.260,10.260,10.260,10.260,21157350,217598688
1038,10.260,10.240,10.240,10.260,21183850,217870208
1039,10.260,10.260,10.260,10.260,21204350,218080533
1040,10.260,10.260,10.240,10.260,21228350,218326693
1041,10.260,10.260,10.240,10.260,21261850,218670143
1042,10.240,10.240,10.240,10.240,21297850,219039073
1043,10.260,10.260,10.260,10.260,21332850,219397973
1044,10.260,10.260,10.260,10.260,21343850,219510793
1045,10.260,10.260,10.240,10.260,21386850,219951908
1046,10.260,10.260,10.260,10.260,21897850,225187358
1047,10.240,10.240,10.240,10.240,21952850,225751288
1048,10.260,10.260,10.260,10.260,21985850,226089658
1049,10.260,10.260,10.260,10.260,22043350,226679608
1050,10.260,10.260,10.260,10.260,22076350,227018188
1051,10.260,10.240,10.240,10.260,22287850,229184368
1052,10.260,10.240,10.240,10.260,22704850,233455218
1054,10.260,10.260,10.260,10.260,22740850,233824328
1055,10.260,10.260,10.260,10.280,22970350,236180303
1056,10.280,10.260,10.260,10.280,23076850,237273333
1057,10.280,10.280,10.280,10.280,23190350,238439813
1058,10.280,10.300,10.280,10.300,25763850,264939193
1059,10.280,10.280,10.280,10.300,25847850,265802723
1100,10.300,10.300,10.300,10.300,25931350,266663043
1101,10.300,10.300,10.300,10.300,25954350,266899943
1102,10.300,10.300,10.300,10.300,25974850,267111093
1103,10.280,10.280,10.280,10.280,26003350,267404603
1104,10.300,10.300,10.280,10.300,26029350,267672343
1105,10.300,10.300,10.300,10.300,26104850,268449593
1106,10.300,10.300,10.300,10.300,26132350,268732643
1107,10.280,10.280,10.280,10.280,26183350,269256943
1108,10.300,10.280,10.280,10.300,26215850,269591288
1109,10.280,10.280,10.280,10.280,26495350,272464738
1110,10.280,10.260,10.260,10.280,26562850,273158553
1111,10.280,10.280,10.280,10.280,26568350,273215093
1112,10.280,10.280,10.280,10.280,26627850,273826753
1113,10.260,10.280,10.260,10.280,26749350,275073553
1114,10.280,10.280,10.280,10.280,26766850,275253333
1115,10.280,10.280,10.260,10.280,26804350,275638788
1117,10.280,10.280,10.260,10.280,26936350,276994503
1118,10.280,10.280,10.280,10.280,26991850,277565033
1119,10.280,10.280,10.280,10.280,27011350,277765493
