920,10.100,10.100,10.100,10.100,20500,206333
930,10.080,10.000,10.000,10.080,257500,2585023
931,10.000,9.980,9.980,10.000,361000,3619888
932,9.970,9.990,9.970,9.990,839750,8396896
933,10.020,10.020,10.020,10.020,1077750,10777756
934,10.020,9.990,9.990,10.020,1535750,15356896
935,9.990,10.000,9.990,10.020,1553250,15531986
936,9.990,9.980,9.970,9.990,1847250,18469870
937,9.970,9.940,9.940,9.970,2396750,23945180
938,9.940,9.940,9.920,9.940,2583750,25802340
939,9.940,9.930,9.930,9.940,2616250,26125376
940,9.950,9.960,9.950,9.960,2922750,29175790
941,9.970,9.990,9.970,9.990,3069750,30642126
942,9.980,9.990,9.970,9.990,3334750,33287516
943,9.980,9.980,9.970,9.980,3416250,34100836
944,9.980,9.980,9.960,9.980,4065750,40576896
945,10.000,10.000,10.000,10.000,4215750,42076536
946,9.990,10.000,9.990,10.000,4427750,44195986
947,9.990,10.000,9.990,10.020,4489750,44815990
948,10.000,10.000,10.000,10.000,4497250,44890990
949,10.000,10.000,10.000,10.000,4569250,45611990
950,9.990,10.000,9.990,10.000,4878250,48700100
951,10.000,10.000,10.000,10.000,4889750,48815120
952,9.990,9.970,9.970,9.990,5132250,51236970
953,9.970,9.970,9.970,9.970,5197250,51884996
954,9.980,9.980,9.970,9.980,5278250,52692520
955,9.980,9.970,9.970,9.980,5308750,52996776
956,10.000,9.990,9.960,10.020,6773250,67602766
957,9.980,9.980,9.980,9.980,6807750,67947076
958,9.970,9.970,9.970,9.980,6852250,68391076
959,9.960,9.960,9.960,9.960,6896750,68834410
1000,9.950,9.960,9.950,9.960,6934750,69212736
1001,9.950,9.950,9.950,9.950,7079750,70655690
1002,9.950,9.950,9.950,9.950,7087750,70735290
1003,9.950,9.950,9.950,9.950,7103250,70889516
1004,9.950,9.950,9.950,9.950,7125250,71108416
1005,9.950,9.950,9.950,9.960,7320750,73053650
1006,9.950,9.970,9.950,9.970,7504250,74881800
1007,9.950,9.960,9.950,9.980,8164250,81450540
1008,9.950,9.950,9.950,9.950,8178750,81594930
1009,9.970,9.960,9.960,9.970,8379250,83592270
1010,9.960,9.970,9.960,9.970,8559250,85387006
1011,9.980,9.970,9.970,9.980,8579250,85586590
1012,9.970,9.960,9.960,9.970,8718250,86971490
1013,9.960,9.950,9.940,9.960,9044750,90220886
1014,9.940,9.950,9.940,9.960,9278250,92544706
1015,9.960,9.960,9.960,9.960,9289750,92659270
1016,9.970,9.960,9.960,9.970,9349750,93257310
1017,9.970,9.960,9.960,9.970,9358250,93341996
1018,9.970,9.970,9.970,9.970,9372340,93482471
1019,9.970,9.970,9.970,9.970,9701340,96762901
1020,9.960,9.960,9.960,9.960,9861340,98356501
1021,9.960,9.950,9.950,9.960,9895340,98694956
1022,9.960,9.970,9.960,9.970,10492840,104645091
1023,9.970,9.960,9.960,9.970,10500840,104724821
1024,9.960,9.970,9.960,9.990,10912840,108832976
1025,9.980,9.970,9.970,9.980,11003840,109740721
1026,9.980,9.970,9.970,9.980,11190340,111600291
1027,9.970,9.980,9.970,9.980,11238340,112078941
1028,9.970,9.970,9.970,9.980,11285840,112552721
1029,9.970,9.970,9.970,9.980,11451340,114202828
1030,9.980,9.970,9.970,9.980,11501340,114701538
1031,9.970,9.980,9.970,9.980,11716840,116851588
1032,9.980,9.990,9.980,9.990,11740840,117091308
