920,9.150,9.150,9.150,9.150,337500,3088125
930,9.180,9.190,9.180,9.200,384500,3519990
931,9.220,9.220,9.210,9.230,612000,5616085
932,9.220,9.210,9.210,9.220,653000,5993680
933,9.200,9.200,9.200,9.200,671500,6163895
934,9.190,9.180,9.180,9.190,784500,7201420
935,9.180,9.160,9.160,9.180,1152500,10575720
936,9.170,9.150,9.150,9.170,1245000,11423205
937,9.160,9.160,9.160,9.160,1364500,12517830
938,9.160,9.160,9.160,9.160,1433500,13149870
939,9.160,9.150,9.150,9.160,1643000,15067145
940,9.160,9.160,9.160,9.160,1669500,15309885
941,9.150,9.140,9.140,9.150,1946000,17838170
942,9.140,9.130,9.130,9.140,2027000,18578325
943,9.130,9.130,9.130,9.140,2140000,19610145
944,9.140,9.160,9.130,9.160,2614000,23943460
945,9.150,9.140,9.140,9.160,2774500,25410970
946,9.140,9.130,9.130,9.140,2806500,25703400
947,9.150,9.140,9.140,9.150,2929000,26823190
948,9.150,9.140,9.140,9.150,3058000,28002325
949,9.140,9.140,9.140,9.140,3208500,29377895
950,9.140,9.140,9.140,9.150,3391500,31050575
951,9.140,9.150,9.140,9.150,3428000,31384235
952,9.140,9.140,9.140,9.140,3472000,31786395
953,9.140,9.140,9.140,9.150,3520000,32225120
954,9.150,9.150,9.140,9.150,3623500,33172085
955,9.150,9.160,9.150,9.170,3756000,34384950
956,9.150,9.150,9.150,9.150,3817000,34943100
957,9.150,9.160,9.150,9.160,3947500,36138255
958,9.160,9.170,9.160,9.170,3965500,36303305
959,9.160,9.170,9.160,9.170,3982500,36459080
1000,9.170,9.160,9.160,9.170,4141500,37916230
1001,9.160,9.160,9.160,9.160,4163500,38117750
1002,9.160,9.160,9.150,9.160,4194500,38401670
1003,9.160,9.150,9.150,9.160,4281500,39197920
1004,9.160,9.150,9.150,9.160,4289000,39266550
1005,9.160,9.170,9.150,9.180,4403000,40311335
1006,9.170,9.180,9.170,9.180,4429500,40554365
1007,9.170,9.180,9.170,9.180,4466000,40889100
