920,9.250,9.250,9.250,9.250,234000,2164500
930,9.200,9.140,9.130,9.200,1031000,9489455
931,9.140,9.090,9.090,9.140,1224000,11247220
932,9.070,9.040,9.020,9.070,1390000,12749465
933,9.040,9.090,9.040,9.090,2752500,25082900
934,9.100,9.110,9.100,9.120,2895500,26385030
935,9.090,9.070,9.070,9.090,3023000,27544310
936,9.070,9.080,9.060,9.080,3344500,30459175
937,9.090,9.090,9.090,9.090,3369000,30681880
938,9.100,9.110,9.090,9.110,3424000,31182415
939,9.110,9.120,9.110,9.120,3548500,32316670
940,9.110,9.110,9.110,9.120,3605000,32831555
941,9.130,9.120,9.120,9.140,3898500,35508805
942,9.130,9.130,9.130,9.140,4068000,37054875
943,9.130,9.130,9.120,9.140,4199000,38250655
944,9.130,9.130,9.130,9.140,4234000,38570295
945,9.130,9.150,9.130,9.150,4342500,39561020
946,9.150,9.150,9.130,9.150,4524500,41223935
947,9.150,9.130,9.130,9.150,4600000,41913445
948,9.130,9.150,9.130,9.150,4883500,44502265
949,9.150,9.160,9.150,9.160,4918000,44818010
950,9.140,9.130,9.130,9.150,4982500,45408090
951,9.140,9.150,9.140,9.160,5162500,47054160
952,9.150,9.150,9.150,9.150,5189500,47301210
953,9.150,9.160,9.150,9.160,5233000,47699275
954,9.160,9.160,9.160,9.160,5242500,47786295
955,9.150,9.150,9.140,9.150,5339500,48673910
956,9.150,9.160,9.150,9.160,5357500,48838670
957,9.130,9.150,9.130,9.150,5397500,49204155
958,9.150,9.150,9.130,9.150,5437000,49565380
959,9.150,9.170,9.150,9.170,5561000,50700910
1000,9.170,9.150,9.150,9.170,5628000,51314490
1001,9.150,9.150,9.140,9.150,5775000,52658920
1002,9.150,9.150,9.150,9.150,5785500,52754995
1003,9.140,9.180,9.140,9.180,5985500,54586265
1004,9.180,9.190,9.150,9.190,6184000,56406820
1005,9.190,9.180,9.170,9.190,6217000,56709710
1006,9.180,9.170,9.170,9.180,6266000,57158940
1007,9.160,9.160,9.150,9.160,6361500,58032925
1008,9.160,9.160,9.160,9.160,6432000,58678735
1009,9.170,9.170,9.160,9.170,6533000,59604320
1010,9.170,9.160,9.150,9.170,6547000,59732505
1011,9.160,9.160,9.160,9.160,6554000,59796625
1012,9.160,9.150,9.150,9.160,6563500,59883615
1013,9.150,9.150,9.140,9.150,6771500,61786415
1014,9.150,9.160,9.150,9.160,6905500,63012295
1015,9.160,9.160,9.140,9.160,6953000,63446865
1016,9.160,9.160,9.150,9.160,7000000,63877125
1017,9.160,9.160,9.160,9.170,7114500,64926685
1018,9.170,9.170,9.160,9.170,7142000,65178695
1019,9.200,9.180,9.170,9.200,7390000,67455265
1020,9.170,9.160,9.160,9.170,7455000,68051020
1021,9.160,9.150,9.150,9.170,7509000,68545560
1022,9.150,9.210,9.150,9.210,8139500,74327710
1023,9.170,9.180,9.170,9.180,8189500,74786695
1024,9.180,9.190,9.180,9.210,8369500,76442755
1025,9.200,9.190,9.170,9.200,8471000,77376180
