920,9.900,9.900,9.900,9.900,171000,1692900
930,9.860,9.860,9.850,9.880,259500,2566320
931,9.860,9.850,9.850,9.880,373500,3690515
932,9.830,9.830,9.820,9.830,632000,6231880
933,9.810,9.810,9.810,9.820,780500,7688965
934,9.780,9.780,9.780,9.790,1990500,19544552
935,9.780,9.790,9.780,9.790,2063500,20258772
936,9.780,9.770,9.760,9.780,2344500,23004448
937,9.770,9.790,9.770,9.790,2500000,24524932
938,9.790,9.830,9.790,9.830,2676000,26251035
939,9.820,9.820,9.820,9.830,2728500,26766885
940,9.830,9.840,9.830,9.840,2843000,27892530
941,9.850,9.860,9.850,9.870,3169000,31106130
942,9.840,9.860,9.840,9.870,3422000,33600335
943,9.850,9.850,9.850,9.850,3487500,34245510
944,9.860,9.880,9.860,9.880,4009000,39390420
945,9.880,9.880,9.880,9.890,4244000,41714060
946,9.880,9.880,9.880,9.880,4468500,43932305
947,9.870,9.870,9.870,9.870,4840500,47603940
948,9.870,9.870,9.860,9.880,4925500,48442880
949,9.860,9.870,9.860,9.870,5294500,52084050
950,9.870,9.870,9.870,9.880,5383500,52962640
951,9.870,9.860,9.860,9.870,5689000,55976635
952,9.860,9.850,9.850,9.860,5791000,56982410
953,9.850,9.860,9.850,9.860,5873000,57790875
954,9.850,9.850,9.850,9.850,5910500,58160455
955,9.850,9.850,9.850,9.850,5926500,58318070
956,9.840,9.830,9.830,9.840,6347500,62462925
957,9.830,9.820,9.820,9.830,6655000,65483425
958,9.820,9.830,9.820,9.830,6776000,66671715
959,9.820,9.820,9.810,9.820,6936500,68247630
1000,9.800,9.800,9.790,9.810,7376500,72560850
1001,9.800,9.800,9.800,9.810,7483000,73604652
1002,9.800,9.800,9.800,9.800,7501500,73785952
1003,9.800,9.800,9.790,9.800,7783000,76544628
1004,9.800,9.800,9.790,9.800,7868000,77377598
1005,9.800,9.800,9.790,9.800,8142500,80065908
1006,9.790,9.800,9.790,9.800,8319500,81798908
1007,9.790,9.780,9.780,9.790,8484500,83413642
1008,9.780,9.770,9.770,9.790,8626000,84797528
1009,9.770,9.770,9.770,9.770,8675000,85276288
1010,9.770,9.770,9.760,9.770,8769500,86199482
1011,9.760,9.760,9.760,9.760,8808000,86575272
1012,9.760,9.760,9.750,9.760,8848000,86965672
1013,9.750,9.750,9.750,9.760,8916000,87628868
1014,9.750,9.740,9.740,9.750,9142000,89832172
1015,9.740,9.740,9.740,9.750,9249000,90874382
1016,9.740,9.730,9.730,9.740,9394000,92286288
1017,9.730,9.750,9.730,9.760,10073500,98906698
1018,9.760,9.760,9.760,9.770,10235000,100483042
1019,9.760,9.760,9.760,9.760,10352000,101624962
1020,9.770,9.790,9.770,9.790,10543000,103492235
1021,9.790,9.790,9.790,9.800,10566500,103722430
1022,9.790,9.790,9.790,9.800,10602500,104074745
1023,9.790,9.780,9.780,9.790,10718500,105210495
1024,9.780,9.770,9.770,9.780,10757500,105591790
1025,9.770,9.770,9.770,9.780,10771000,105723715
1026,9.770,9.790,9.770,9.790,11052500,108476795
1027,9.780,9.790,9.780,9.790,11068500,108633375
1028,9.780,9.780,9.780,9.790,11156500,109494045
