920,8.810,8.810,8.810,8.810,22000,193820
930,8.850,8.830,8.830,8.850,33170,292464
931,8.820,8.810,8.810,8.820,115670,1019759
932,8.810,8.850,8.810,8.850,250170,2207819
933,8.850,8.890,8.850,8.900,487670,4313684
934,8.870,8.870,8.870,8.880,494170,4371354
935,8.880,8.870,8.860,8.880,543170,4806439
936,8.860,8.860,8.860,8.860,547170,4841879
937,8.850,8.850,8.850,8.850,559170,4948179
938,8.840,8.850,8.840,8.850,589670,5217999
939,8.840,8.840,8.840,8.840,599670,5306494
940,8.840,8.820,8.820,8.840,642170,5681904
941,8.820,8.820,8.810,8.820,696170,6158149
942,8.820,8.820,8.820,8.840,838170,7412139
943,8.830,8.850,8.830,8.850,898670,7947129
944,8.850,8.830,8.830,8.850,959170,8482489
945,8.860,8.860,8.850,8.860,1017170,8996144
946,8.860,8.850,8.850,8.860,1060170,9377104
947,8.850,8.840,8.840,8.850,1096670,9699994
948,8.840,8.840,8.830,8.840,1108670,9806054
949,8.830,8.830,8.830,8.830,1110170,9819299
950,8.830,8.830,8.830,8.830,1111170,9828129
951,8.830,8.820,8.820,8.830,1132670,10017954
952,8.820,8.830,8.820,8.840,1249670,11051049
953,8.830,8.830,8.830,8.830,1252170,11073124
954,8.830,8.830,8.830,8.830,1264170,11179134
955,8.820,8.830,8.820,8.830,1327670,11739814
956,8.830,8.820,8.820,8.830,1342670,11872254
957,8.820,8.820,8.820,8.820,1344170,11885489
958,8.810,8.800,8.800,8.810,1449670,12815564
959,8.810,8.790,8.790,8.810,1558670,13774729
1000,8.780,8.780,8.780,8.790,1652670,14600874
1001,8.790,8.800,8.790,8.800,1734170,15318034
1002,8.810,8.800,8.800,8.810,1735670,15331244
1003,8.790,8.790,8.790,8.790,1782170,15740129
1004,8.790,8.790,8.790,8.790,1816670,16043374
1005,8.800,8.800,8.800,8.800,1848670,16324659
1006,8.790,8.800,8.790,8.800,1911170,16874479
1007,8.780,8.790,8.780,8.790,2050670,18100584
1008,8.780,8.780,8.780,8.780,2144670,18925859
1009,8.780,8.770,8.760,8.780,2205670,19460809
1010,8.770,8.770,8.770,8.770,2246170,19815964
1011,8.780,8.780,8.780,8.780,2327670,20531524
1012,8.780,8.780,8.780,8.780,2345170,20685174
1013,8.770,8.770,8.770,8.770,2346670,20698329
1014,8.770,8.770,8.770,8.770,2352170,20746614
1015,8.760,8.770,8.760,8.770,2366170,20869389
1016,8.760,8.770,8.760,8.770,2467170,21754794
1018,8.770,8.760,8.760,8.770,2491170,21965159
1019,8.760,8.760,8.760,8.760,2541170,22403164
1020,8.760,8.770,8.760,8.770,2746170,24200344
1021,8.760,8.770,8.760,8.770,2756670,24292424
1022,8.770,8.770,8.770,8.770,2768170,24393274
1023,8.770,8.770,8.770,8.770,2773670,24441509
1024,8.760,8.770,8.760,8.770,2807670,24739609
1025,8.760,8.760,8.760,8.760,2815670,24809689
1026,8.760,8.770,8.760,8.770,2945170,25945374
1027,8.770,8.770,8.770,8.770,2947170,25962914
1028,8.770,8.780,8.770,8.780,2949670,25984859
1029,8.770,8.770,8.770,8.780,2961170,26085764
1030,8.770,8.770,8.770,8.780,2991170,26348909
1031,8.770,8.770,8.770,8.770,3012670,26537549
1032,8.770,8.770,8.770,8.770,3029170,26682274
1033,8.770,8.770,8.770,8.780,3108670,27379614
1034,8.770,8.780,8.770,8.780,3125670,27528829
1035,8.770,8.760,8.750,8.770,3454170,30407589
1036,8.760,8.760,8.760,8.760,3466670,30517089
1037,8.750,8.760,8.750,8.760,3495170,30766574
1039,8.760,8.740,8.740,8.760,3679170,32376464
1040,8.750,8.750,8.750,8.750,3687670,32450814
1041,8.740,8.740,8.740,8.740,3725170,32778584
1042,8.740,8.750,8.740,8.750,3855670,33920339
1043,8.760,8.760,8.760,8.760,3872170,34064869
1044,8.750,8.760,8.750,8.760,3890170,34222539
