920,9.640,9.640,9.640,9.640,114500,1103780
930,9.630,9.640,9.600,9.640,389500,3750065
931,9.640,9.620,9.610,9.660,635500,6120720
932,9.620,9.600,9.580,9.620,818000,7872915
933,9.590,9.600,9.590,9.600,867500,8347905
934,9.610,9.540,9.540,9.610,1092500,10505065
935,9.540,9.550,9.540,9.550,1155000,11101845
936,9.580,9.570,9.570,9.600,1351500,12982925
937,9.560,9.560,9.560,9.570,1380000,13255390
938,9.540,9.540,9.540,9.540,1568000,15051175
939,9.550,9.580,9.550,9.600,1787500,17152900
940,9.590,9.570,9.550,9.590,1842500,17678690
941,9.570,9.580,9.570,9.580,1868500,17927540
942,9.570,9.570,9.570,9.570,2098000,20123855
943,9.580,9.590,9.570,9.590,2250000,21580500
944,9.590,9.590,9.590,9.590,2322500,22275775
945,9.590,9.590,9.580,9.600,2560500,24558935
946,9.590,9.580,9.580,9.590,2573000,24678790
947,9.590,9.600,9.590,9.600,2683500,25739115
948,9.600,9.600,9.600,9.600,2750500,26382315
949,9.600,9.600,9.600,9.610,2817500,27025725
950,9.610,9.600,9.600,9.610,2904500,27861790
951,9.600,9.570,9.570,9.600,3569500,34238985
952,9.570,9.560,9.560,9.580,3820500,36640020
953,9.560,9.560,9.560,9.560,3835000,36778640
954,9.570,9.570,9.560,9.570,3860500,37022495
955,9.560,9.560,9.560,9.560,3872500,37137215
956,9.570,9.560,9.560,9.570,3964000,38012750
957,9.570,9.570,9.560,9.580,4070500,39032240
958,9.560,9.560,9.560,9.560,4200000,40270270
959,9.560,9.560,9.560,9.570,4319500,41413680
1000,9.510,9.500,9.500,9.520,4948500,47418410
1001,9.510,9.510,9.510,9.520,4955000,47480260
1002,9.520,9.550,9.520,9.550,5137000,49213145
1003,9.550,9.550,9.550,9.550,5155500,49389820
1004,9.550,9.550,9.550,9.550,5278000,50559680
1005,9.550,9.550,9.550,9.550,5290000,50674280
1006,9.550,9.550,9.550,9.560,5388000,51610300
1007,9.540,9.540,9.540,9.540,5453000,52230400
1008,9.540,9.520,9.520,9.550,5686000,54451680
1009,9.520,9.520,9.520,9.520,5753500,55094335
1010,9.530,9.530,9.530,9.530,5794500,55485065
1011,9.550,9.560,9.540,9.560,5968000,57140915
1012,9.550,9.550,9.550,9.550,5968500,57145690
1013,9.550,9.550,9.550,9.550,6055000,57971765
