920,10.600,10.600,10.600,10.600,487500,5123765
930,10.580,10.580,10.520,10.580,515000,5414385
931,10.560,10.520,10.520,10.560,706500,7432455
932,10.520,10.540,10.520,10.540,722500,7600995
933,10.540,10.520,10.520,10.540,789500,8306915
934,10.540,10.540,10.540,10.540,793000,8343865
935,10.560,10.580,10.560,10.580,974500,10261265
936,10.600,10.540,10.540,10.600,1157500,12196595
937,10.560,10.580,10.560,10.580,1314000,13849905
938,10.560,10.560,10.540,10.560,1371500,14457465
939,10.560,10.560,10.560,10.580,1620000,17085495
940,10.560,10.540,10.540,10.560,1817500,19170205
941,10.520,10.500,10.500,10.520,1931000,20364585
942,10.520,10.540,10.520,10.540,2004500,21137865
943,10.520,10.500,10.500,10.520,2036000,21469125
944,10.520,10.500,10.500,10.520,2212500,23325565
945,10.520,10.500,10.500,10.520,2459000,25915455
946,10.500,10.500,10.500,10.500,2479000,26125455
947,10.500,10.480,10.480,10.500,2555000,26924155
948,10.520,10.500,10.480,10.520,2595000,27344205
949,10.500,10.500,10.500,10.500,2664500,28074285
950,10.520,10.500,10.480,10.520,2764500,29124295
951,10.500,10.480,10.480,10.500,2822500,29733035
952,10.500,10.520,10.500,10.520,3122500,32882175
953,10.520,10.520,10.500,10.540,3778500,39773515
954,10.520,10.500,10.500,10.520,3888500,40930625
955,10.520,10.520,10.520,10.520,3992000,42020875
956,10.560,10.520,10.520,10.560,4032500,42447785
957,10.540,10.520,10.520,10.540,4049500,42626755
958,10.540,10.540,10.540,10.540,4052500,42658375
959,10.520,10.540,10.520,10.540,4066500,42805785
1000,10.540,10.540,10.540,10.580,4379000,46104455
1001,10.560,10.560,10.540,10.560,4453500,46890945
1002,10.560,10.580,10.560,10.580,4603000,48470475
1003,10.580,10.580,10.580,10.600,4715000,49655675
1004,10.580,10.620,10.580,10.620,5016500,52851805
1005,10.620,10.620,10.600,10.620,5089000,53621595
1006,10.620,10.640,10.620,10.640,5271000,55556075
1007,10.600,10.640,10.600,10.640,5357000,56470085
1008,10.620,10.640,10.620,10.640,5449000,57448785
1009,10.640,10.620,10.620,10.640,5662000,59714965
1010,10.620,10.620,10.620,10.620,5716000,60289265
1011,10.620,10.620,10.620,10.620,5872000,61946475
1012,10.620,10.640,10.620,10.640,5902500,62270605
1013,10.620,10.620,10.620,10.620,5923000,62488315
1014,10.620,10.640,10.620,10.640,5952000,62796415
1015,10.620,10.640,10.620,10.640,6076000,64114825
1016,10.620,10.620,10.620,10.620,6089000,64252895
1017,10.620,10.620,10.620,10.620,6309000,66592065
1018,10.620,10.620,10.620,10.620,6432500,67903235
1019,10.620,10.620,10.620,10.620,6466500,68264315
1020,10.600,10.620,10.600,10.620,6473500,68338535
1021,10.620,10.620,10.620,10.620,6518000,68810895
1022,10.620,10.620,10.620,10.620,6574000,69405625
1023,10.600,10.620,10.600,10.620,6580000,69469225
1024,10.620,10.620,10.620,10.620,6671500,70440955
1025,10.600,10.620,10.600,10.620,6673000,70456865
1026,10.600,10.600,10.600,10.600,6674500,70472765
1027,10.600,10.620,10.600,10.620,6754500,71322025
1028,10.600,10.600,10.600,10.600,6786500,71661355
1029,10.600,10.600,10.600,10.620,6818000,71995685
1030,10.600,10.600,10.600,10.600,6823000,72048685
1031,10.620,10.620,10.620,10.620,6837500,72202675
1032,10.600,10.600,10.600,10.600,6850500,72340475
1033,10.600,10.600,10.600,10.600,6853500,72372275
1034,10.620,10.600,10.600,10.620,6880000,72653195
1035,10.600,10.620,10.600,10.620,6945000,73343435
1036,10.620,10.600,10.600,10.620,6980000,73714975
