920,8.650,8.650,8.650,8.650,43500,376323
930,8.720,8.690,8.670,8.720,67000,580748
931,8.680,8.660,8.630,8.680,469500,4069138
932,8.660,8.670,8.660,8.670,518500,4493528
933,8.650,8.650,8.650,8.650,519000,4497853
934,8.650,8.650,8.650,8.650,521000,4515153
935,8.640,8.630,8.630,8.650,614000,5319078
936,8.630,8.640,8.630,8.640,626500,5427053
937,8.640,8.640,8.630,8.640,641500,5556648
938,8.610,8.600,8.590,8.610,855500,7399288
939,8.600,8.570,8.570,8.600,930000,8038978
940,8.580,8.570,8.570,8.580,1018500,8798093
941,8.560,8.540,8.540,8.560,1118500,9653233
942,8.550,8.560,8.550,8.560,1238000,10676063
943,8.540,8.540,8.530,8.540,1353500,11662798
944,8.540,8.550,8.540,8.550,1393000,12000243
945,8.560,8.570,8.560,8.570,1481000,12752913
946,8.560,8.570,8.560,8.570,1487500,12808613
947,8.580,8.590,8.580,8.590,1598000,13755993
948,8.590,8.580,8.580,8.590,1624000,13979133
949,8.580,8.570,8.570,8.580,1799000,15479593
950,8.560,8.570,8.560,8.570,1865000,16045318
951,8.580,8.590,8.580,8.590,1892000,16277078
952,8.580,8.590,8.580,8.590,1929500,16598903
953,8.580,8.580,8.580,8.580,1936000,16654673
954,8.590,8.580,8.580,8.590,2010500,17293913
955,8.580,8.580,8.580,8.580,2014000,17323943
956,8.580,8.570,8.570,8.580,2121500,18246278
957,8.570,8.570,8.570,8.570,2135000,18361993
958,8.570,8.570,8.570,8.570,2213000,19030453
959,8.570,8.580,8.570,8.580,2218500,19077593
1000,8.580,8.580,8.570,8.580,2277000,19579513
1001,8.590,8.570,8.570,8.590,2335500,20081453
1002,8.580,8.570,8.570,8.580,2447000,21038086
1003,8.580,8.570,8.570,8.580,2455000,21106706
1004,8.570,8.570,8.570,8.570,2474500,21273820
1005,8.570,8.570,8.570,8.570,2477000,21295246
1006,8.580,8.570,8.570,8.580,2485500,21368170
1007,8.580,8.580,8.580,8.580,2502500,21514020
1008,8.580,8.580,8.570,8.580,2857000,24555036
1009,8.590,8.570,8.570,8.590,2964500,25477476
1010,8.580,8.590,8.580,8.600,3380746,29053096
1011,8.600,8.590,8.590,8.610,3382246,29065996
1012,8.590,8.590,8.590,8.590,3398746,29207731
1013,8.600,8.590,8.590,8.600,3404746,29259306
1014,8.580,8.570,8.570,8.580,3515246,30207796
1015,8.580,8.580,8.580,8.580,3588746,30838426
1016,8.580,8.570,8.570,8.580,3675746,31584721
1018,8.580,8.580,8.580,8.590,3780246,32481341
1019,8.580,8.560,8.560,8.580,3939246,33843466
1020,8.570,8.570,8.560,8.570,3958746,34010451
1021,8.570,8.570,8.550,8.570,4138746,35551411
1022,8.560,8.560,8.560,8.570,4353746,37392526
1023,8.560,8.570,8.560,8.580,4732746,40642751
1024,8.580,8.600,8.580,8.610,5028746,43186271
1025,8.590,8.600,8.590,8.600,5083746,43658956
1026,8.620,8.620,8.620,8.620,5108246,43869921
1027,8.620,8.620,8.610,8.620,5116746,43943186
1028,8.610,8.610,8.610,8.610,5191746,44588936
1030,8.610,8.640,8.610,8.640,5406746,46442746
1031,8.650,8.670,8.650,8.670,5938746,51048326
1032,8.660,8.660,8.660,8.670,6121246,52629936
1033,8.660,8.670,8.660,8.680,6183246,53167366
1034,8.680,8.660,8.660,8.680,6212246,53418931
1035,8.660,8.680,8.660,8.680,6235246,53618546
1036,8.680,8.670,8.670,8.680,6254246,53783296
1039,8.660,8.660,8.660,8.660,6274746,53961026
1040,8.670,8.660,8.660,8.670,6325746,54402691
1041,8.670,8.660,8.660,8.670,6330746,54446016
1042,8.660,8.670,8.660,8.670,6342246,54545621
1043,8.670,8.670,8.660,8.670,6373246,54814286
1044,8.670,8.660,8.660,8.670,6508246,55983436
1045,8.650,8.650,8.650,8.650,6539246,56251636
1046,8.650,8.650,8.650,8.650,6541246,56268936
1047,8.660,8.660,8.650,8.660,6556246,56398741
1048,8.660,8.650,8.650,8.660,6569746,56515536
1049,8.660,8.660,8.660,8.660,6575246,56563166
1050,8.650,8.650,8.650,8.650,6575746,56567491
1051,8.650,8.650,8.650,8.650,6598746,56766446
1052,8.650,8.650,8.640,8.650,6686246,57523246
1054,8.640,8.640,8.640,8.640,6686746,57527566
1055,8.650,8.640,8.640,8.650,6778246,58318186
1056,8.630,8.630,8.630,8.630,6780246,58335446
1057,8.630,8.630,8.630,8.630,6795746,58469211
1059,8.640,8.640,8.630,8.640,6808746,58581526
1100,8.640,8.640,8.640,8.640,6811246,58603126
