920,9.990,9.990,9.990,9.990,1888500,18866115
930,10.020,10.360,10.020,10.380,2789000,28083175
931,10.340,10.360,10.340,10.400,3321000,33597635
932,10.380,10.340,10.340,10.400,4165500,42351145
933,10.300,10.260,10.240,10.300,6536500,66673335
934,10.300,10.280,10.280,10.340,6994500,71389475
935,10.280,10.160,10.160,10.280,8573500,87544445
936,10.180,10.200,10.160,10.200,9509000,97053695
937,10.200,10.180,10.180,10.220,9787000,99887635
938,10.180,10.180,10.180,10.200,10288000,104990185
939,10.180,10.180,10.180,10.200,10744000,109632505
940,10.180,10.220,10.180,10.220,11391000,116234185
941,10.220,10.220,10.200,10.220,11520000,117551445
942,10.220,10.200,10.200,10.220,11891000,121342405
943,10.200,10.220,10.200,10.220,11972000,122169515
944,10.220,10.220,10.200,10.240,12167000,124161505
945,10.240,10.260,10.240,10.260,12322500,125753775
946,10.260,10.240,10.240,10.260,12382500,126369055
947,10.260,10.220,10.200,10.260,13012500,132812705
948,10.220,10.240,10.220,10.260,13452000,137312095
949,10.240,10.240,10.240,10.280,13657500,139419185
950,10.260,10.260,10.260,10.260,13674000,139588475
951,10.260,10.280,10.260,10.280,14174500,144727725
952,10.280,10.260,10.260,10.280,14266500,145672135
953,10.280,10.260,10.240,10.280,14390000,146937995
954,10.260,10.260,10.260,10.260,14406500,147107285
955,10.260,10.260,10.240,10.260,14449000,147543125
956,10.260,10.260,10.240,10.260,14785000,150989545
957,10.260,10.260,10.240,10.260,14857000,151727765
958,10.240,10.180,10.180,10.240,16223500,165685945
959,10.180,10.160,10.160,10.180,16790500,171458965
1000,10.220,10.180,10.160,10.220,17259500,176235465
1001,10.160,10.200,10.160,10.200,17371000,177370665
1002,10.200,10.180,10.180,10.200,17595000,179652475
1003,10.180,10.140,10.140,10.180,18069000,184464245
1004,10.120,10.100,10.080,10.120,19082500,194711575
1005,10.100,10.100,10.100,10.100,20342500,207444165
1006,10.140,10.120,10.100,10.140,20614000,210191935
1007,10.120,10.100,10.100,10.120,20703000,211092095
1008,10.120,10.120,10.100,10.120,20810000,212174695
1009,10.120,10.100,10.100,10.120,21279500,216918625
1010,10.100,10.120,10.100,10.120,21572000,219872125
1011,10.100,10.100,10.100,10.120,21618000,220337225
1012,10.100,10.120,10.100,10.140,21931500,223509005
1013,10.120,10.120,10.120,10.140,22079500,225006775
1014,10.120,10.120,10.120,10.120,22186500,226089615
1015,10.120,10.120,10.120,10.140,22434000,228594425
1016,10.120,10.100,10.100,10.120,22510000,229363445
1017,10.120,10.120,10.100,10.140,23209000,236438535
1018,10.140,10.120,10.120,10.140,23243000,236783055
1019,10.120,10.140,10.120,10.140,23532000,239711015
1020,10.140,10.140,10.120,10.140,23901500,243457715
1021,10.120,10.100,10.100,10.120,24716500,251695075
1022,10.080,10.080,10.080,10.100,25117000,255735975
1023,10.100,10.080,10.080,10.100,25536000,259959755
1024,10.080,10.080,10.060,10.080,25727000,261883555
1025,10.080,10.080,10.060,10.080,25857500,263198755
1026,10.060,10.040,10.020,10.060,27077500,275455905
1027,10.060,10.060,10.040,10.060,27280500,277494945
1028,10.040,10.020,10.020,10.060,27752500,282228025
1029,10.040,10.040,10.020,10.040,27833000,283035985
1030,10.040,10.040,10.020,10.060,28535500,290088625
1031,10.040,10.060,10.040,10.060,28724500,291987365
1032,10.060,10.040,10.040,10.060,29484500,299625945
1033,10.040,10.040,10.040,10.060,29719000,301981715
1034,10.040,10.040,10.040,10.060,30162000,306429805
1035,10.060,10.060,10.040,10.060,30333500,308153105
1036,10.060,10.040,10.040,10.060,30920500,314046785
1037,10.060,10.060,10.040,10.060,31022000,315066715
1038,10.060,10.060,10.060,10.080,31645500,321339345
1039,10.080,10.040,10.040,10.080,32373000,328647865
1040,10.040,10.040,10.020,10.040,33375500,338698805
1041,10.020,10.040,10.020,10.040,33897000,343928975
1042,10.020,10.020,10.020,10.040,34101000,345973885
1043,10.040,10.020,10.000,10.040,35258500,357561135
1044,10.020,9.990,9.990,10.020,37932500,384302005
1045,9.990,9.990,9.970,9.990,40181000,406757500
1046,9.990,10.020,9.990,10.020,41268500,417639550
1047,10.000,10.000,9.990,10.000,42663500,431586400
1048,10.020,10.000,10.000,10.020,43145500,436407780
1049,9.990,10.000,9.990,10.000,43615000,441101665
1050,10.000,10.000,9.990,10.000,43910000,444051335
1051,9.990,10.000,9.990,10.000,44129000,446241040
1052,10.000,10.000,9.990,10.000,44280000,447750710
1053,10.000,9.990,9.990,10.000,45042500,455369535
1054,9.990,10.000,9.980,10.000,45741500,462352300
1055,10.000,10.000,9.990,10.000,46372000,468656855
1056,10.000,10.000,10.000,10.000,47082500,475764255
1057,10.000,10.000,10.000,10.000,47297000,477909295
1058,10.020,10.000,10.000,10.020,47584500,480784605
1059,10.000,10.000,9.990,10.000,47803500,482974510
1100,10.000,10.020,10.000,10.020,48187500,486814550
1101,10.000,10.000,10.000,10.020,48221500,487154770
1102,10.000,10.000,10.000,10.020,48260000,487539990
1103,10.000,10.000,10.000,10.020,48439000,489331370
1104,10.000,10.000,10.000,10.020,48508500,490026930
1105,10.020,10.020,10.000,10.020,48680000,491745030
1106,10.020,10.000,10.000,10.020,48805000,492996180
1107,10.020,10.020,10.000,10.020,48895000,493897280
1108,10.000,10.020,10.000,10.020,48960500,494553200
1109,10.020,10.000,10.000,10.020,49409500,499043700
1110,10.000,10.020,10.000,10.020,49440000,499349080
1111,10.000,10.020,10.000,10.020,49519422,500143534
1112,10.000,10.000,10.000,10.020,49548922,500438824
1113,10.020,10.020,10.000,10.020,49622422,501174724
1114,10.020,10.000,10.000,10.020,49664422,501595144
1115,10.000,10.020,10.000,10.020,49714922,502100624
1116,10.000,10.000,10.000,10.020,49762922,502581104
1117,10.020,10.020,10.000,10.020,49857422,503527504
1118,10.000,10.000,10.000,10.020,50351922,508474974
1119,10.020,10.020,10.020,10.040,51415922,519134644
1120,10.000,10.020,10.000,10.020,51534922,520325464
1121,10.000,10.020,10.000,10.020,51600422,520981114
1122,10.000,10.020,10.000,10.040,51995422,524938954
1123,10.040,10.020,10.020,10.040,52029922,525285004
1124,10.020,10.020,10.020,10.040,52167922,526668524
1125,10.020,10.020,10.020,10.040,52209922,527089844
1126,10.020,10.040,10.020,10.060,52735922,532371524
1127,10.060,10.060,10.040,10.060,52814922,533165794
1128,10.060,10.060,10.040,10.060,53011422,535142624
1129,10.040,10.020,10.020,10.040,53115922,536192334
1130,10.020,10.040,10.020,10.040,53134922,536382904
1131,10.020,10.020,10.020,10.040,53147922,536513174
1132,10.040,10.020,10.020,10.040,53191922,536954584
1133,10.020,10.020,10.020,10.040,53207422,537109954
1134,10.020,10.000,10.000,10.020,53630422,541348894
1135,10.020,10.000,10.000,10.020,53713922,542185364
1136,10.020,10.020,10.020,10.040,53908922,544139144
1137,10.040,10.020,10.020,10.040,53937422,544424894
1138,10.020,10.020,10.020,10.040,53982422,544876004
1139,10.040,10.020,10.020,10.040,54006922,545121514
1140,10.040,10.000,10.000,10.040,54090922,545962954
1141,10.020,10.000,10.000,10.020,54101422,546067974
1142,10.020,10.000,10.000,10.020,54172422,546779134
1143,10.020,10.000,10.000,10.020,54188422,546939284
1144,10.020,10.020,10.000,10.020,54230422,547359934
1145,10.020,10.000,10.000,10.020,54280422,547860724
1146,10.020,10.020,10.000,10.020,54326922,548326464
1147,10.020,10.020,10.000,10.020,54361922,548676934
1148,10.000,10.000,10.000,10.020,54380922,548867064
1149,10.000,10.020,10.000,10.020,54400922,549067214
1150,10.020,9.990,9.990,10.020,55449922,559557464
1151,9.990,10.000,9.990,10.000,55484922,559907364
1152,9.990,9.990,9.990,10.000,55511422,560172139
