920,10.640,10.640,10.640,10.640,103500,1101240
930,10.620,10.660,10.620,10.660,424500,4516140
931,10.700,10.680,10.680,10.700,491000,5226600
932,10.660,10.700,10.660,10.720,1559000,16652345
933,10.700,10.660,10.660,10.700,2217000,23678445
934,10.700,10.720,10.700,10.720,2456500,26243225
935,10.740,10.740,10.700,10.740,2561000,27364405
936,10.720,10.680,10.680,10.740,3052500,32636735
937,10.700,10.700,10.680,10.700,3862500,41299865
938,10.700,10.700,10.680,10.700,4069500,43510585
939,10.660,10.680,10.660,10.680,4288000,45843165
940,10.660,10.660,10.660,10.660,5228500,55870955
941,10.660,10.660,10.660,10.660,5417500,57885875
942,10.640,10.620,10.620,10.660,5868000,62681735
943,10.600,10.620,10.600,10.620,6015000,64241405
944,10.620,10.600,10.600,10.620,6125000,65409325
945,10.600,10.580,10.580,10.620,6239000,66618325
946,10.600,10.580,10.580,10.600,6510000,69484655
947,10.600,10.580,10.580,10.600,6576000,70182745
948,10.580,10.580,10.580,10.580,6687000,71357165
949,10.580,10.580,10.580,10.580,6910000,73716575
950,10.600,10.580,10.560,10.600,7485000,79796945
951,10.600,10.600,10.580,10.600,7532500,80300255
952,10.600,10.600,10.600,10.600,7628000,81313165
953,10.620,10.600,10.600,10.620,7705000,82129575
954,10.600,10.620,10.600,10.620,7838000,83541555
955,10.580,10.600,10.580,10.600,8125000,86579705
956,10.600,10.600,10.600,10.600,8166500,87019605
957,10.600,10.620,10.600,10.620,8559500,91187245
958,10.640,10.620,10.620,10.640,8569500,91293585
959,10.640,10.640,10.640,10.640,8788500,93623375
1000,10.640,10.640,10.640,10.640,8797000,93713815
1001,10.640,10.640,10.640,10.640,8804000,93788295
1002,10.640,10.640,10.640,10.640,8815500,93910655
1003,10.600,10.620,10.600,10.620,9133500,97287795
1004,10.640,10.640,10.640,10.640,9381500,99926515
1005,10.620,10.620,10.620,10.620,9730000,103629345
1006,10.620,10.600,10.600,10.620,9760000,103947745
1007,10.620,10.620,10.620,10.620,9809000,104467825
1008,10.620,10.620,10.620,10.620,9839000,104786425
1009,10.620,10.640,10.620,10.640,10004500,106544045
1010,10.640,10.620,10.620,10.640,10227000,108910078
1011,10.620,10.580,10.580,10.620,10717000,114108698
1012,10.580,10.600,10.580,10.600,10829500,115300918
1013,10.580,10.580,10.580,10.580,10835500,115364398
1014,10.580,10.580,10.580,10.580,10840537,115417685
1015,10.600,10.580,10.580,10.600,12469037,132646945
1016,10.580,10.580,10.580,10.580,12484037,132805645
1017,10.600,10.600,10.600,10.600,12488537,132853345
1018,10.600,10.580,10.580,10.600,12647537,134536685
1019,10.600,10.600,10.580,10.600,12652037,134584335
1020,10.600,10.600,10.600,10.600,12653037,134594931
1021,10.580,10.600,10.580,10.600,12673037,134806851
1022,10.600,10.600,10.600,10.600,12678037,134859851
1023,10.580,10.620,10.580,10.620,12884037,137043891
1024,10.620,10.600,10.600,10.620,12894537,137155331
1025,10.620,10.620,10.620,10.620,13205037,140453571
