920,8.900,8.900,8.900,8.900,241500,2149150
930,8.910,8.970,8.910,8.970,878000,7841460
931,8.960,8.910,8.910,8.960,1877500,16771720
932,8.910,8.940,8.910,8.940,2107000,18819255
933,8.950,8.920,8.910,8.950,2579500,23037035
934,8.920,8.920,8.920,8.930,2965000,26473825
935,8.920,8.920,8.920,8.920,3088000,27570250
936,8.920,8.900,8.900,8.920,3394500,30299435
937,8.870,8.870,8.860,8.900,3577000,31917745
938,8.850,8.840,8.840,8.850,3660000,32652375
939,8.850,8.840,8.830,8.850,3723000,33209290
940,8.830,8.840,8.830,8.840,3766500,33593740
941,8.840,8.880,8.840,8.880,4171500,37178030
942,8.880,8.900,8.880,8.900,4239500,37781960
943,8.900,8.880,8.880,8.900,4287500,38208650
944,8.890,8.860,8.860,8.900,4473000,39853960
945,8.870,8.860,8.860,8.870,4569500,40709065
946,8.850,8.840,8.830,8.850,5031000,44793200
947,8.860,8.870,8.860,8.870,5122000,45599320
948,8.870,8.860,8.860,8.870,5164500,45975905
949,8.840,8.810,8.790,8.840,5542000,49307400
950,8.810,8.810,8.790,8.810,5609500,49901510
951,8.810,8.800,8.800,8.820,6087000,54107675
952,8.800,8.800,8.800,8.800,6243500,55484875
953,8.800,8.800,8.790,8.800,6727000,59739785
954,8.800,8.790,8.790,8.800,6766000,60082610
955,8.790,8.800,8.790,8.800,7030500,62409745
956,8.790,8.780,8.780,8.790,7238000,64232275
957,8.760,8.750,8.740,8.760,7702000,68292055
958,8.750,8.750,8.750,8.760,7799000,69141405
959,8.760,8.750,8.740,8.760,7886500,69907010
1000,8.750,8.740,8.740,8.750,8256500,73141990
1001,8.730,8.720,8.720,8.730,8695000,76969050
1002,8.730,8.720,8.710,8.730,8832000,78162695
1003,8.720,8.710,8.700,8.720,9013000,79739860
1004,8.700,8.680,8.680,8.700,9220000,81539860
1005,8.690,8.680,8.680,8.690,9382000,82946610
1006,8.680,8.680,8.660,8.680,9516500,84113365
1007,8.670,8.680,8.660,8.680,9605500,84885705
1008,8.670,8.680,8.670,8.680,9790000,86486710
1009,8.680,8.660,8.660,8.680,10064500,88865240
1010,8.660,8.670,8.650,8.670,10387000,91656510
1011,8.660,8.660,8.650,8.670,10586000,93378850
1012,8.660,8.660,8.660,8.660,10907000,96157710
1013,8.670,8.660,8.650,8.670,11360500,100086330
1014,8.660,8.660,8.650,8.660,11495000,101249855
1015,8.650,8.640,8.640,8.660,11722000,103212060
1016,8.630,8.640,8.630,8.640,11763500,103570570
1017,8.620,8.620,8.610,8.630,12207000,107395165
1018,8.620,8.630,8.620,8.630,12856500,112993275
1019,8.620,8.630,8.620,8.640,13249000,116381785
1020,8.630,8.660,8.630,8.660,13553000,119011350
1021,8.660,8.660,8.660,8.660,13724100,120493076
1022,8.670,8.680,8.670,8.680,14039600,123229716
1023,8.680,8.660,8.660,8.680,14119600,123923436
1024,8.650,8.650,8.650,8.670,14194600,124572746
1025,8.650,8.650,8.650,8.660,14339100,125823081
1026,8.650,8.650,8.640,8.660,14464100,126903566
1027,8.650,8.640,8.640,8.650,14635100,128381346
1028,8.640,8.630,8.630,8.640,14865600,130371496
1029,8.610,8.630,8.610,8.630,14988600,131432471
1030,8.630,8.630,8.620,8.640,15111100,132488901
1031,8.630,8.620,8.610,8.630,15264100,133807341
1032,8.620,8.610,8.600,8.620,15613100,136812756
1033,8.610,8.620,8.610,8.620,15739100,137898531
1034,8.620,8.620,8.620,8.620,15849600,138850836
1035,8.610,8.610,8.610,8.620,16126100,141232741
1036,8.610,8.600,8.590,8.610,16655100,145781171
1037,8.590,8.590,8.590,8.590,16721100,146348081
1038,8.580,8.580,8.580,8.590,16960600,148403211
1039,8.580,8.560,8.560,8.580,17186600,150339006
1040,8.550,8.530,8.530,8.560,17632100,154146011
1041,8.540,8.550,8.540,8.560,18450600,161143676
