920,9.700,9.700,9.700,9.700,693833,6729113
930,9.670,9.670,9.670,9.700,1476333,14313898
931,9.670,9.660,9.660,9.670,2236833,21666483
932,9.660,9.580,9.570,9.660,2671833,25851908
933,9.590,9.580,9.580,9.590,3120333,30149038
934,9.580,9.640,9.580,9.640,3451333,33327368
935,9.630,9.660,9.630,9.660,3649833,35240418
936,9.660,9.590,9.590,9.660,4251333,41032658
937,9.610,9.600,9.580,9.620,4565833,44052523
938,9.570,9.580,9.560,9.580,4860333,46873523
939,9.570,9.540,9.540,9.570,5662833,54552048
940,9.580,9.590,9.580,9.590,5953333,57332121
941,9.610,9.600,9.600,9.610,6092333,58667051
942,9.590,9.600,9.580,9.600,6463833,62231938
943,9.610,9.590,9.580,9.610,6646333,63982963
944,9.590,9.570,9.560,9.590,7022833,67587956
945,9.550,9.570,9.550,9.570,7884833,75836201
946,9.570,9.560,9.560,9.570,8392333,80686446
947,9.560,9.560,9.560,9.560,8622833,82892211
948,9.560,9.560,9.560,9.560,8843833,85004826
949,9.570,9.570,9.560,9.570,8864833,85205756
950,9.550,9.560,9.550,9.560,9021833,86707046
951,9.550,9.560,9.550,9.560,9062833,87098861
952,9.560,9.580,9.560,9.580,9324833,89604341
953,9.560,9.570,9.560,9.570,9366333,90001461
954,9.550,9.550,9.550,9.560,9599833,92232881
955,9.560,9.530,9.530,9.560,9851333,94633603
956,9.520,9.540,9.520,9.540,10141833,97403438
957,9.550,9.560,9.550,9.560,10245833,98396658
958,9.550,9.530,9.530,9.550,10508333,100902361
959,9.530,9.540,9.530,9.540,10772333,103420051
1000,9.540,9.540,9.540,9.540,10921333,104842141
1001,9.520,9.520,9.520,9.520,11192833,107428461
1002,9.530,9.520,9.510,9.530,11283333,108289856
1003,9.520,9.520,9.520,9.520,11338333,108813471
1004,9.520,9.530,9.520,9.530,11481333,110174706
1005,9.520,9.520,9.520,9.530,11517301,110517355
1006,9.520,9.540,9.520,9.540,11577301,111089200
1007,9.540,9.540,9.530,9.540,11605801,111361030
1008,9.530,9.530,9.530,9.540,11622301,111518380
1009,9.530,9.530,9.530,9.540,11724301,112491430
1010,9.550,9.550,9.540,9.550,11809801,113307880
1011,9.550,9.550,9.550,9.550,11835301,113551405
1012,9.540,9.540,9.540,9.550,11859801,113785225
1013,9.550,9.550,9.540,9.550,11972801,114864315
1014,9.550,9.550,9.540,9.550,12111301,116185825
1015,9.530,9.530,9.530,9.530,12520801,120089790
1016,9.540,9.520,9.510,9.540,12948801,124165240
1017,9.520,9.520,9.520,9.520,12955801,124231880
1018,9.520,9.510,9.510,9.520,12992801,124584065
1019,9.520,9.510,9.510,9.520,13175801,126324525
1020,9.510,9.490,9.480,9.510,13851301,132739505
1021,9.480,9.480,9.480,9.500,14936801,143040435
1022,9.480,9.490,9.480,9.490,14986801,143514635
1023,9.480,9.500,9.480,9.500,15278801,146286635
1024,9.500,9.510,9.490,9.510,15474550,148146431
1025,9.510,9.510,9.510,9.510,15539550,148764181
1026,9.500,9.510,9.500,9.520,16087550,153973686
1027,9.510,9.520,9.510,9.520,16139050,154463841
1028,9.520,9.520,9.520,9.520,16203050,155073121
1029,9.510,9.520,9.510,9.520,16607050,158917396
1030,9.520,9.520,9.520,9.520,16615550,158998316
1031,9.520,9.520,9.520,9.520,16648050,159307716
