920,10.620,10.620,10.620,10.620,6404500,68010980
930,10.680,10.760,10.640,10.760,18625000,198937430
931,10.780,10.960,10.780,11.020,30232160,325905931
932,10.940,10.960,10.900,11.040,36280160,392260161
933,11.000,10.880,10.880,11.000,40457660,438021611
934,10.860,10.820,10.800,10.860,42886160,464378041
935,10.820,10.840,10.780,10.840,46239410,500637141
936,10.840,10.900,10.840,10.940,49958910,541126991
937,10.900,10.840,10.840,10.900,52549910,569306471
938,10.840,10.740,10.740,10.840,54982910,595593521
939,10.760,10.760,10.740,10.780,56091410,607523581
940,10.740,10.800,10.740,10.800,59793410,647420391
941,10.800,10.860,10.800,10.880,61667910,667741621
942,10.860,10.880,10.860,10.880,63705910,689912241
943,10.880,10.940,10.880,10.940,66149910,716548861
944,10.920,10.920,10.920,10.940,68236410,739361581
945,10.920,10.840,10.840,10.920,69820910,756593831
946,10.860,10.920,10.860,10.920,71587910,775840406
947,10.920,11.040,10.920,11.040,79806410,866163896
948,11.060,11.100,11.040,11.100,85311410,927174116
949,11.120,11.240,11.120,11.240,90040910,980075366
950,11.260,11.320,11.240,11.320,93460410,1018654916
951,11.320,11.300,11.300,11.360,97155910,1060540126
952,11.300,11.280,11.260,11.320,99625410,1088393386
953,11.260,11.200,11.200,11.260,101081410,1104750146
954,11.200,11.140,11.140,11.240,102190410,1117118346
955,11.160,11.200,11.160,11.200,103267410,1129154566
956,11.180,11.180,11.160,11.240,104196910,1139559106
957,11.180,11.200,11.180,11.200,105643910,1155742886
958,11.180,11.140,11.140,11.200,106184910,1161784806
959,11.140,11.140,11.100,11.180,107056910,1171491106
1000,11.140,11.240,11.140,11.240,109266910,1196236926
1001,11.260,11.320,11.260,11.320,113490241,1243921243
1002,11.320,11.360,11.300,11.360,115859241,1270771733
1003,11.360,11.360,11.360,11.380,117824741,1293118363
1004,11.360,11.320,11.260,11.360,118731241,1303363355
1005,11.300,11.320,11.260,11.320,119860241,1316115895
1006,11.280,11.280,11.280,11.300,120633535,1324852169
1007,11.280,11.280,11.280,11.300,121352535,1332970289
1008,11.280,11.260,11.260,11.280,122133035,1341774069
1009,11.260,11.280,11.260,11.280,123318035,1355125398
1010,11.300,11.260,11.260,11.300,124157035,1364589628
1011,11.280,11.280,11.260,11.300,124930535,1373317008
1012,11.260,11.280,11.260,11.300,125896035,1384205708
1013,11.280,11.380,11.280,11.380,129461535,1424684636
1014,11.380,11.420,11.360,11.440,133249535,1467861536
1015,11.420,11.380,11.380,11.420,134347535,1480382636
1016,11.360,11.420,11.360,11.420,135368035,1492015606
1017,11.400,11.460,11.400,11.460,137468035,1516041686
1018,11.440,11.460,11.440,11.520,142524535,1574128172
1019,11.420,11.380,11.360,11.460,144300035,1594413712
1020,11.360,11.440,11.360,11.440,146056535,1614463547
1021,11.440,11.420,11.420,11.440,146513035,1619681447
1022,11.420,11.420,11.400,11.440,147582535,1631913777
1023,11.440,11.460,11.420,11.460,149100035,1649312597
1024,11.480,11.540,11.460,11.540,150731535,1668077327
1025,11.520,11.480,11.480,11.540,151645035,1678594087
1026,11.460,11.460,11.440,11.500,152877035,1692722147
1027,11.460,11.440,11.440,11.460,153886535,1704284637
1028,11.440,11.460,11.440,11.480,154349035,1709586027
1029,11.460,11.460,11.460,11.480,155004035,1717102509
1030,11.480,11.480,11.460,11.500,155607035,1724028019
1031,11.520,11.520,11.520,11.560,157608535,1747090629
1032,11.560,11.640,11.540,11.660,161543035,1792686969
1033,11.640,11.620,11.620,11.660,163999035,1821338169
1034,11.600,11.640,11.600,11.660,164778535,1830394559
1035,11.620,11.680,11.600,11.680,166251035,1847533219
1036,11.660,11.780,11.660,11.780,167974535,1867721399
1037,11.780,11.680,11.660,11.780,169609035,1886910134
1038,11.700,11.700,11.660,11.700,170531535,1897683594
1039,11.660,11.680,11.660,11.680,171194535,1905425334
1040,11.640,11.620,11.600,11.660,172380035,1919214984
1041,11.600,11.600,11.560,11.600,173757535,1935171544
1042,11.580,11.560,11.540,11.580,174566462,1944525643
1043,11.540,11.620,11.540,11.620,175179462,1951633293
1044,11.620,11.560,11.540,11.620,175985962,1960971343
1045,11.560,11.580,11.540,11.600,176961462,1972263273
1046,11.540,11.500,11.500,11.560,178103462,1985425165
1047,11.520,11.540,11.500,11.540,179004462,1995819145
1048,11.540,11.540,11.520,11.560,179713462,2004007085
1049,11.560,11.520,11.500,11.560,180194962,2009553645
1050,11.480,11.460,11.440,11.500,181600962,2025688655
1051,11.460,11.440,11.440,11.460,182843462,2039909485
1052,11.460,11.400,11.400,11.460,183754962,2050313475
1053,11.380,11.380,11.340,11.400,185949462,2075265615
1054,11.380,11.360,11.360,11.380,187338962,2091054290
1055,11.360,11.360,11.340,11.380,188578462,2105147870
1056,11.380,11.320,11.320,11.380,189946962,2120669320
1057,11.360,11.380,11.340,11.380,191382462,2136976647
1058,11.380,11.360,11.340,11.380,191872962,2142549763
1059,11.340,11.340,11.300,11.360,192650462,2151360963
1100,11.320,11.340,11.300,11.340,193394462,2159792313
1101,11.360,11.360,11.360,11.380,193908806,2165636866
1102,11.360,11.420,11.360,11.420,194970806,2177719671
1103,11.420,11.440,11.420,11.440,195814306,2187351241
1104,11.440,11.440,11.420,11.440,196907806,2199857381
1105,11.440,11.380,11.380,11.440,198055806,2212958801
1106,11.380,11.400,11.380,11.400,198525306,2218307971
1107,11.360,11.380,11.360,11.380,198854306,2222051686
1108,11.380,11.340,11.340,11.380,199496306,2229350616
1109,11.300,11.240,11.220,11.320,201939306,2256922106
1110,11.240,11.280,11.220,11.280,203272306,2271921486
1111,11.260,11.220,11.220,11.260,203667806,2276374846
1112,11.220,11.280,11.220,11.280,204484806,2285572136
1113,11.280,11.260,11.240,11.280,205192806,2293539986
1114,11.260,11.260,11.240,11.260,205633306,2298498226
1115,11.220,11.180,11.180,11.220,207820806,2323003240
1116,11.160,11.240,11.160,11.240,209883806,2346101350
1117,11.220,11.220,11.200,11.240,210582306,2353937575
1118,11.200,11.220,11.200,11.220,211118606,2359950709
1119,11.220,11.200,11.200,11.240,211585106,2365177659
1120,11.180,11.080,11.080,11.180,212947606,2380317839
1121,11.100,11.080,11.080,11.100,214839606,2401307839
1122,11.080,11.100,11.080,11.100,216864606,2423735329
1123,11.060,11.080,11.060,11.100,217932606,2435575669
1124,11.100,11.100,11.080,11.100,219271606,2450436629
1125,11.100,11.000,11.000,11.100,220939606,2468891159
1126,11.000,11.100,11.000,11.100,222126106,2482018191
1127,11.100,11.180,11.080,11.180,224274106,2505885561
1128,11.180,11.140,11.140,11.180,225921606,2524277181
1129,11.160,11.160,11.140,11.180,226469606,2530395083
1130,11.160,11.180,11.160,11.180,227577606,2542779933
1131,11.180,11.200,11.180,11.220,228336606,2551281803
1132,11.200,11.220,11.200,11.220,228627606,2554542383
1133,11.220,11.240,11.220,11.240,229079106,2559609373
1134,11.220,11.240,11.220,11.260,229662106,2566165478
1135,11.240,11.240,11.220,11.280,230708106,2577919873
1136,11.240,11.240,11.240,11.280,231081106,2582116043
1137,11.220,11.220,11.220,11.240,231363606,2585286683
1138,11.220,11.220,11.180,11.220,231859606,2590844103
1139,11.220,11.240,11.220,11.240,232392106,2596824013
1140,11.240,11.120,11.100,11.240,233535606,2609596923
1141,11.120,11.180,11.120,11.180,233984606,2614604353
1142,11.200,11.200,11.180,11.200,234474606,2620091123
1143,11.180,11.180,11.160,11.200,235371606,2630122783
1144,11.180,11.180,11.160,11.180,235717106,2633984555
1145,11.160,11.160,11.160,11.180,236086606,2638111895
1146,11.180,11.180,11.180,11.200,236459256,2642279051
1147,11.180,11.180,11.160,11.200,236616256,2644034981
1148,11.220,11.200,11.160,11.220,237640256,2655496731
1149,11.180,11.260,11.180,11.260,238910256,2669737051
1150,11.260,11.260,11.240,11.260,239094756,2671812031
1151,11.260,11.280,11.260,11.280,239495756,2676327911
1152,11.260,11.340,11.260,11.340,242032756,2704961921
1153,11.340,11.320,11.300,11.340,242753256,2713119321
1154,11.300,11.340,11.280,11.340,243105756,2717109031
1155,11.320,11.320,11.300,11.320,243341256,2719774511
1156,11.300,11.240,11.240,11.300,244211756,2729592691
1157,11.240,11.240,11.220,11.260,244407256,2731788971
1158,11.220,11.220,11.220,11.260,244767256,2735832751
1159,11.240,11.240,11.220,11.260,244939256,2737764961
1300,11.220,11.260,11.220,11.280,245779256,2747219801
1301,11.280,11.340,11.280,11.360,246843256,2759250881
1302,11.360,11.420,11.360,11.440,249096756,2784933061
1303,11.420,11.400,11.400,11.440,249783756,2792778566
1304,11.400,11.400,11.400,11.420,250897756,2805477376
1305,11.400,11.380,11.360,11.400,251418506,2811399021
1306,11.360,11.380,11.360,11.380,251959506,2817548311
1307,11.380,11.420,11.380,11.420,252767006,2826754031
1308,11.440,11.460,11.440,11.460,253969506,2840527891
1309,11.460,11.400,11.400,11.480,254962006,2851889681
1310,11.400,11.380,11.380,11.400,255237006,2855021151
1311,11.360,11.380,11.360,11.400,255508006,2858106351
1312,11.380,11.400,11.380,11.400,256054006,2864328451
1313,11.400,11.380,11.380,11.420,256422506,2868527731
1314,11.400,11.400,11.380,11.420,257362006,2879243037
1315,11.400,11.440,11.400,11.440,257815506,2884424612
1316,11.440,11.460,11.420,11.460,258659006,2894072642
1317,11.440,11.420,11.420,11.440,259321506,2901650912
1318,11.420,11.360,11.360,11.440,260308506,2912907182
1319,11.340,11.340,11.340,11.340,260476006,2914806626
1320,11.340,11.360,11.340,11.380,260954360,2920236935
1321,11.380,11.420,11.380,11.420,261625360,2927882515
1322,11.380,11.360,11.360,11.420,262062360,2932857180
1323,11.360,11.360,11.340,11.380,262997360,2943471300
1324,11.380,11.360,11.340,11.380,263338860,2947350000
1325,11.360,11.380,11.360,11.380,263461360,2948741450
1326,11.380,11.380,11.360,11.380,263884360,2953551230
1327,11.400,11.360,11.340,11.400,264089360,2955880035
1328,11.360,11.360,11.340,11.380,264502860,2960576865
1329,11.360,11.360,11.360,11.380,264809360,2964060415
1330,11.360,11.360,11.360,11.380,265109860,2967475095
1331,11.340,11.360,11.340,11.360,265403360,2970807305
1332,11.340,11.320,11.320,11.340,266162360,2979409945
1333,11.320,11.320,11.300,11.320,266771360,2986303415
1334,11.320,11.340,11.320,11.360,267255860,2991801955
1335,11.320,11.340,11.320,11.360,267599860,2995706472
1336,11.360,11.320,11.320,11.360,267981860,3000040072
1337,11.320,11.320,11.320,11.360,268763860,3008893249
1338,11.360,11.340,11.320,11.360,269072860,3012400389
1339,11.320,11.280,11.280,11.320,269935550,3022150674
1340,11.260,11.280,11.260,11.300,270130550,3024350479
1341,11.280,11.300,11.280,11.300,270452550,3027988769
1342,11.300,11.260,11.260,11.300,270897050,3033004744
1343,11.260,11.280,11.260,11.300,271062550,3034871339
1344,11.280,11.300,11.280,11.320,271675050,3041792024
1345,11.300,11.300,11.280,11.300,272048550,3046012334
1346,11.280,11.300,11.280,11.300,272732550,3053734074
1347,11.300,11.320,11.300,11.320,272888050,3055492314
1348,11.320,11.340,11.320,11.360,273404050,3061336804
1349,11.340,11.380,11.340,11.380,274068550,3068884259
1350,11.380,11.360,11.340,11.380,274805050,3077250559
1351,11.360,11.420,11.360,11.420,277870550,3112167664
1352,11.440,11.460,11.420,11.460,280759050,3145251726
1353,11.460,11.480,11.460,11.500,282195050,3161738558
1354,11.480,11.480,11.480,11.500,282834550,3169081288
1355,11.480,11.460,11.460,11.500,283486050,3176560841
1356,11.480,11.480,11.460,11.480,283854550,3180788571
1357,11.480,11.480,11.480,11.480,284360550,3186595741
1358,11.480,11.480,11.460,11.480,284989050,3193811311
1359,11.480,11.580,11.480,11.580,288908050,3238943471
1400,11.560,11.600,11.560,11.600,290134550,3253149645
1401,11.620,11.680,11.620,11.680,293579550,3293203635
1402,11.660,11.580,11.560,11.660,295812550,3319165091
1403,11.580,11.580,11.560,11.600,296647050,3328840011
1404,11.580,11.480,11.480,11.580,297566050,3339430851
1405,11.480,11.520,11.460,11.520,298658050,3351984825
1406,11.520,11.520,11.520,11.540,298811050,3353747935
1407,11.540,11.500,11.500,11.540,299191550,3358128675
1408,11.500,11.520,11.500,11.520,299541550,3362157145
1409,11.520,11.460,11.460,11.520,300244550,3370241545
1410,11.460,11.420,11.400,11.460,301242050,3381638057
1411,11.440,11.460,11.420,11.460,301438550,3383885003
1412,11.440,11.480,11.440,11.500,301671550,3386557143
1413,11.480,11.480,11.480,11.540,302962550,3401411473
1414,11.480,11.480,11.460,11.480,304170550,3415261643
1415,11.500,11.480,11.460,11.500,304505550,3419108010
1416,11.480,11.480,11.480,11.480,304592550,3420106590
1417,11.460,11.480,11.460,11.480,304708050,3421432290
1418,11.460,11.500,11.460,11.500,304930050,3423980630
1419,11.500,11.500,11.480,11.500,305221550,3427331700
1420,11.480,11.500,11.480,11.500,305311050,3428359664
1421,11.480,11.520,11.480,11.520,306451050,3441474484
1422,11.540,11.480,11.480,11.540,307930550,3458509564
1423,11.480,11.480,11.460,11.480,308055550,3459944214
1424,11.460,11.460,11.460,11.460,308547550,3465582494
1425,11.460,11.460,11.460,11.460,308616550,3466373234
1426,11.460,11.440,11.440,11.480,308767050,3468097904
1427,11.540,11.480,11.480,11.540,311167485,3495699882
1428,11.480,11.500,11.480,11.500,311262485,3496790962
1429,11.480,11.480,11.480,11.500,311342985,3497715272
1430,11.480,11.480,11.480,11.480,311384485,3498191892
1431,11.480,11.480,11.480,11.500,311533985,3499890722
1432,11.480,11.500,11.480,11.500,312073086,3506087863
1433,11.480,11.500,11.480,11.500,312345586,3509220613
1434,11.480,11.500,11.480,11.500,312464086,3510582573
1435,11.480,11.480,11.480,11.500,313065586,3517494503
1436,11.500,11.540,11.500,11.540,314475086,3533713843
1437,11.520,11.520,11.520,11.540,314534586,3534399373
1438,11.520,11.500,11.480,11.520,315432086,3544728103
1439,11.480,11.480,11.480,11.500,315594586,3546596153
1440,11.480,11.500,11.480,11.500,315684586,3547630233
1441,11.480,11.500,11.480,11.500,315865586,3549709123
1442,11.500,11.460,11.460,11.500,316630086,3558479083
1443,11.460,11.440,11.440,11.480,316809086,3560530427
1444,11.440,11.420,11.420,11.440,317172086,3564680757
1445,11.420,11.420,11.400,11.420,317280586,3565919267
1446,11.440,11.440,11.440,11.460,317762586,3571428297
1447,11.440,11.480,11.440,11.500,318204086,3576494427
1448,11.480,11.460,11.460,11.500,318994086,3585564317
1449,11.460,11.460,11.440,11.480,319196586,3587884587
1450,11.440,11.440,11.420,11.460,319576086,3592225227
1451,11.420,11.460,11.420,11.460,319900086,3595933337
1452,11.460,11.500,11.440,11.500,320377086,3601405467
1453,11.500,11.480,11.480,11.500,320595086,3603909617
1454,11.480,11.520,11.480,11.540,322353086,3624127457
1455,11.520,11.520,11.520,11.540,322661586,3627684061
1456,11.520,11.540,11.520,11.540,323358086,3635708631
1457,11.540,11.600,11.520,11.600,325817086,3664113911
1458,11.600,11.640,11.580,11.640,327316086,3681515895
1459,11.620,11.640,11.620,11.640,327741086,3686457805
1500,11.640,11.620,11.620,11.640,328727586,3697921915
1501,11.620,11.600,11.600,11.620,328982086,3700877615
1502,11.600,11.520,11.520,11.600,331263586,3727292995
1503,11.500,11.500,11.500,11.520,331902586,3734650410
1504,11.500,11.500,11.500,11.540,332243586,3738575510
1505,11.500,11.480,11.480,11.500,332474086,3741224290
1506,11.460,11.500,11.460,11.500,332823086,3745231540
1507,11.480,11.500,11.460,11.500,333201586,3749577840
1508,11.500,11.500,11.500,11.520,333428086,3752184550
1509,11.500,11.500,11.500,11.520,333598586,3754146180
1510,11.480,11.500,11.480,11.500,333784586,3756283970
1511,11.500,11.480,11.460,11.500,334123086,3760168840
1512,11.460,11.460,11.460,11.460,334444086,3763847150
1513,11.460,11.440,11.440,11.460,334822086,3768175920
1514,11.440,11.460,11.440,11.460,335269086,3773295980
1515,11.460,11.480,11.460,11.480,335511586,3776078241
1516,11.460,11.480,11.460,11.480,335677086,3777975701
1517,11.480,11.480,11.460,11.480,335957086,3781187511
1518,11.460,11.440,11.440,11.480,336655086,3789182971
1519,11.440,11.420,11.420,11.440,336821586,3791084991
1520,11.420,11.400,11.400,11.420,337282586,3796345261
1521,11.400,11.360,11.360,11.400,338563086,3810916161
1522,11.360,11.340,11.320,11.360,339766086,3824563901
1523,11.340,11.320,11.320,11.380,340504586,3832950041
1524,11.340,11.340,11.340,11.360,341204586,3840892181
1525,11.340,11.340,11.340,11.360,341837086,3848067151
1526,11.360,11.340,11.340,11.360,342032586,3850286831
1527,11.360,11.340,11.340,11.360,342358586,3853984011
1528,11.360,11.360,11.360,11.380,342687086,3857716241
1529,11.380,11.380,11.360,11.400,343346086,3865219061
1530,11.380,11.420,11.380,11.420,344043086,3873161735
1531,11.400,11.380,11.380,11.420,344252586,3875549055
1532,11.380,11.500,11.380,11.500,346612086,3902614955
1533,11.480,11.420,11.420,11.480,347681086,3914892365
1534,11.420,11.460,11.420,11.460,348097086,3919654141
1535,11.460,11.440,11.440,11.480,348402586,3923154231
1536,11.440,11.440,11.440,11.460,348548586,3924825061
1537,11.440,11.480,11.440,11.480,349334086,3933827371
1538,11.520,11.480,11.480,11.520,351836086,3962593681
1539,11.460,11.440,11.440,11.460,352324086,3968183901
1540,11.460,11.420,11.420,11.460,353020086,3976149201
1541,11.420,11.420,11.420,11.440,353872086,3985893356
1542,11.420,11.440,11.420,11.440,354099086,3988489276
1543,11.420,11.400,11.400,11.440,354822586,3996750946
1544,11.380,11.340,11.340,11.380,356385086,4014537391
1545,11.340,11.380,11.340,11.400,357202086,4023824876
1546,11.380,11.400,11.380,11.400,357405086,4026136061
1547,11.380,11.400,11.380,11.400,358309586,4036444921
1548,11.400,11.420,11.400,11.420,358409586,4037586391
1549,11.400,11.340,11.340,11.400,359720586,4052504276
1550,11.360,11.340,11.340,11.380,360659586,4063166946
1551,11.340,11.360,11.340,11.360,361673586,4074681896
1552,11.360,11.380,11.360,11.400,363155086,4091568246
1553,11.380,11.360,11.360,11.400,363491086,4095389706
1554,11.360,11.380,11.360,11.380,364068086,4101951096
1555,11.360,11.380,11.360,11.400,364901586,4111443786
1556,11.400,11.400,11.380,11.400,365338086,4116417411
1557,11.400,11.400,11.380,11.400,366395586,4128467271
1558,11.400,11.380,11.380,11.400,368623086,4153831461
1559,11.380,11.380,11.380,11.380,369417586,4162871771
1600,11.380,11.380,11.380,11.380,370307586,4172982691
1601,11.360,11.140,11.140,11.360,370307586,4172982691
1602,11.200,11.220,11.200,11.220,370307586,4172982691
1603,11.240,11.300,11.240,11.300,370307586,4172982691
1604,11.280,11.280,11.260,11.280,370307586,4172982691
1605,11.280,11.300,11.280,11.300,370307586,4172982691
1606,11.300,11.300,11.300,11.300,370307586,4172982691
1609,11.300,11.300,11.300,11.300,383429086,4321255641
