920,9.410,9.410,9.410,9.410,33000,310530
930,9.420,9.460,9.420,9.460,268000,2527030
931,9.460,9.500,9.460,9.500,939500,8895910
932,9.480,9.480,9.480,9.500,1292000,12241045
933,9.490,9.520,9.490,9.520,2060500,19543810
934,9.520,9.510,9.500,9.540,2492000,23654015
935,9.500,9.500,9.500,9.510,3067000,29118370
936,9.520,9.520,9.500,9.520,3163500,30036530
937,9.500,9.530,9.500,9.530,3391000,32202270
938,9.530,9.540,9.530,9.540,3815500,36248870
939,9.540,9.540,9.530,9.540,4062000,38600080
940,9.540,9.530,9.520,9.540,4308500,40949730
941,9.530,9.540,9.530,9.540,4403000,41850570
942,9.540,9.530,9.520,9.540,4624500,43962265
943,9.530,9.560,9.510,9.560,5594000,53196760
944,9.550,9.540,9.520,9.560,6028500,57346085
945,9.540,9.520,9.520,9.550,6213000,59104375
946,9.520,9.540,9.520,9.540,6556000,62375135
947,9.540,9.550,9.540,9.550,6878000,65449555
948,9.550,9.580,9.550,9.580,7720000,73508050
949,9.580,9.580,9.570,9.600,9058000,86340470
950,9.580,9.580,9.580,9.590,9166500,87380085
951,9.590,9.570,9.570,9.590,9667000,92177750
952,9.580,9.570,9.570,9.580,9733500,92814425
953,9.570,9.550,9.550,9.570,9829500,93732695
954,9.540,9.550,9.530,9.550,9886500,94276420
955,9.550,9.560,9.550,9.560,9944000,94825990
956,9.560,9.550,9.550,9.570,10067000,96001485
957,9.560,9.550,9.540,9.560,10277500,98011735
958,9.550,9.560,9.540,9.560,10378000,98971630
959,9.560,9.550,9.550,9.560,10472000,99869740
1000,9.560,9.550,9.550,9.560,10584000,100940255
1001,9.560,9.550,9.550,9.560,10635500,101432315
1002,9.550,9.510,9.510,9.550,11138000,106224935
1003,9.520,9.520,9.520,9.520,11170500,106534335
1004,9.500,9.520,9.500,9.520,11863000,113115795
1005,9.520,9.500,9.500,9.520,12816500,122175175
1006,9.500,9.510,9.500,9.510,12958000,123519775
1007,9.510,9.500,9.500,9.510,13062000,124508400
1008,9.510,9.510,9.500,9.510,13251500,126309150
1009,9.520,9.510,9.510,9.520,13360000,127341125
1010,9.520,9.510,9.500,9.520,13416000,127873630
1011,9.520,9.510,9.510,9.520,13435000,128054500
1012,9.510,9.480,9.480,9.520,13503500,128705060
1013,9.490,9.500,9.490,9.500,13563000,129269855
1014,9.490,9.500,9.490,9.510,13714000,130704268
1015,9.510,9.500,9.500,9.510,13898000,132452962
1016,9.500,9.500,9.500,9.510,13967500,133113718
1017,9.490,9.500,9.490,9.500,14092000,134296858
1018,9.500,9.500,9.500,9.500,14127500,134634108
1019,9.510,9.510,9.510,9.510,14242500,135727668
1020,9.510,9.490,9.490,9.510,14461000,137806272
1021,9.480,9.500,9.480,9.500,14487000,138053142
1022,9.500,9.490,9.490,9.500,14526500,138428138
1023,9.500,9.490,9.490,9.500,14575000,138888362
1024,9.490,9.490,9.490,9.490,14673000,139817412
1025,9.490,9.490,9.490,9.490,14685000,139931292
1026,9.480,9.480,9.480,9.480,14695000,140026132
1027,9.490,9.490,9.490,9.490,14699000,140064092
1028,9.490,9.480,9.480,9.490,14715000,140215812
1029,9.480,9.470,9.460,9.480,14775000,140784222
1030,9.480,9.480,9.480,9.480,14783000,140860062
