920,11.040,11.040,11.040,11.040,162000,1788480
930,11.040,10.960,10.960,11.040,580500,6391020
931,10.960,10.940,10.900,10.960,951000,10442400
932,10.940,10.940,10.940,10.940,965000,10595720
933,10.920,10.900,10.880,10.920,1137500,12479500
934,10.920,10.900,10.880,10.920,1210000,13269980
935,10.900,10.840,10.840,10.900,1526000,16703980
936,10.820,10.880,10.820,10.880,1903000,20793470
937,10.860,10.840,10.820,10.860,2259000,24644350
938,10.840,10.820,10.820,10.840,3105500,33788760
939,10.800,10.800,10.780,10.800,3249000,35336870
940,10.780,10.820,10.780,10.820,3823000,41539170
941,10.820,10.800,10.800,10.820,4067000,44176840
942,10.800,10.800,10.800,10.800,4102500,44560240
943,10.800,10.800,10.800,10.820,4232000,45958910
944,10.800,10.820,10.800,10.820,4374000,47490900
945,10.820,10.800,10.800,10.820,4538500,49268910
946,10.800,10.800,10.800,10.800,4576000,49674110
947,10.800,10.780,10.780,10.800,4896500,53132500
948,10.780,10.740,10.740,10.780,5237500,56801560
949,10.820,10.820,10.800,10.820,5860500,63506500
950,10.800,10.780,10.780,10.800,5968500,64672700
951,10.800,10.820,10.800,10.820,6187000,67034710
952,10.820,10.780,10.780,10.820,6308500,68347290
953,10.800,10.800,10.800,10.800,6399500,69328560
954,10.800,10.720,10.720,10.800,7196000,77881500
955,10.720,10.780,10.720,10.780,7303000,79033270
956,10.780,10.780,10.780,10.780,7570500,81916670
957,10.800,10.800,10.800,10.800,7581000,82030070
958,10.780,10.800,10.780,10.800,7669500,82985305
959,10.800,10.800,10.800,10.820,7777500,84151815
1000,10.820,10.820,10.800,10.820,7826500,84681395
1001,10.780,10.800,10.780,10.800,8008000,86641365
1002,10.820,10.840,10.820,10.840,8130000,87962270
1003,10.820,10.820,10.800,10.820,8450000,91422090
1004,10.820,10.820,10.820,10.820,8581000,92838550
1005,10.840,10.820,10.820,10.840,8774500,94934620
1006,10.800,10.800,10.780,10.820,8934000,96656990
1007,10.780,10.780,10.780,10.780,9134000,98811800
1008,10.780,10.780,10.780,10.780,9159000,99081300
1009,10.780,10.780,10.780,10.780,9208500,99614910
1010,10.780,10.780,10.780,10.780,9264500,100218550
1011,10.780,10.760,10.760,10.780,9363500,101283810
1012,10.760,10.760,10.760,10.760,9487000,102613910
1013,10.760,10.760,10.760,10.760,9515000,102915240
1014,10.780,10.780,10.780,10.780,9602000,103852620
1015,10.760,10.780,10.760,10.780,9669000,104574420
1016,10.780,10.780,10.780,10.780,9812000,106115890
1017,10.760,10.780,10.760,10.780,9843000,106449890
1018,10.780,10.780,10.760,10.780,9962000,107730830
1019,10.780,10.780,10.780,10.780,10217500,110485120
1020,10.780,10.780,10.780,10.780,10397000,112420130
1021,10.800,10.800,10.800,10.800,10421000,112679330
1022,10.800,10.800,10.780,10.800,10478000,113294060
1023,10.780,10.800,10.780,10.800,10519500,113741530
1024,10.800,10.780,10.780,10.800,10539500,113957270
1025,10.760,10.780,10.760,10.780,10606000,114674020
1026,10.780,10.800,10.780,10.800,10756500,116295940
1027,10.780,10.780,10.780,10.780,10765000,116387570
1028,10.760,10.760,10.760,10.760,10778500,116532920
1029,10.780,10.760,10.760,10.780,10985500,118760400
1030,10.760,10.740,10.740,10.760,11350000,122679820
1031,10.760,10.780,10.760,10.780,11649000,125897080
1032,10.760,10.760,10.760,10.760,11662500,126042340
1033,10.760,10.760,10.760,10.760,11691500,126354330
1034,10.760,10.760,10.760,10.760,11751000,126993740
1035,10.760,10.760,10.740,10.760,11792000,127434860
1036,10.760,10.740,10.740,10.760,11885500,128439525
1037,10.720,10.720,10.720,10.740,12196500,131778295
1038,10.720,10.740,10.720,10.740,12442500,134420315
1039,10.740,10.700,10.700,10.740,12995500,140347635
1040,10.720,10.700,10.700,10.720,13015000,140556405
1041,10.720,10.720,10.720,10.720,13166000,142173965
1042,10.720,10.720,10.720,10.720,13255000,143126925
1043,10.720,10.660,10.660,10.720,14326500,154573985
1044,10.660,10.680,10.660,10.680,14546000,156916515
1045,10.660,10.660,10.660,10.660,14584000,157321715
1046,10.680,10.680,10.680,10.680,14723000,158806235
1047,10.720,10.700,10.700,10.720,15153000,163407125
1048,10.700,10.720,10.700,10.720,15197000,163878045
1049,10.700,10.720,10.700,10.720,15264500,164601525
1050,10.740,10.720,10.720,10.740,15278000,164746285
1051,10.720,10.720,10.700,10.720,15377000,165807365
1052,10.720,10.720,10.720,10.720,15508500,167217045
1054,10.740,10.760,10.740,10.760,15776500,170098465
1055,10.760,10.740,10.720,10.760,15844000,170823410
1056,10.740,10.740,10.740,10.740,15905000,171478550
1057,10.740,10.760,10.740,10.760,15966000,172133930
1058,10.760,10.760,10.760,10.760,15973500,172214625
1059,10.760,10.760,10.760,10.760,15998500,172483585
1100,10.760,10.760,10.760,10.760,16000000,172499720
1101,10.760,10.800,10.760,10.800,16524000,178154240
