920,9.860,9.860,9.860,9.860,580000,5718800
930,9.850,9.700,9.700,9.850,810500,7962280
931,9.700,9.690,9.690,9.700,908000,8907220
932,9.660,9.660,9.650,9.660,1032500,10109865
933,9.640,9.650,9.640,9.650,1200500,11730715
934,9.650,9.630,9.630,9.650,1414500,13792520
935,9.630,9.600,9.600,9.630,1515500,14762790
936,9.590,9.580,9.580,9.590,1693000,16464710
937,9.580,9.570,9.570,9.590,1815000,17633175
938,9.570,9.570,9.560,9.570,2004500,19445965
939,9.570,9.580,9.570,9.580,2544500,24615440
940,9.580,9.580,9.580,9.590,2671500,25832145
941,9.580,9.580,9.580,9.580,2821000,27264245
942,9.580,9.590,9.580,9.590,3068000,29630555
943,9.590,9.590,9.590,9.590,3081000,29755225
944,9.590,9.580,9.580,9.590,3178500,30689640
945,9.580,9.540,9.540,9.580,3513500,33891085
946,9.540,9.560,9.540,9.560,3838000,36989365
947,9.560,9.570,9.560,9.570,3920500,37778495
948,9.560,9.570,9.560,9.570,3963500,38189905
949,9.570,9.560,9.560,9.570,4322500,41622100
950,9.570,9.570,9.570,9.590,4630500,44571730
951,9.560,9.560,9.560,9.560,4688000,45121480
952,9.560,9.570,9.560,9.570,4925000,47388495
953,9.580,9.580,9.580,9.590,4957500,47699870
954,9.590,9.580,9.580,9.600,4998000,48088165
955,9.600,9.580,9.580,9.600,5078500,48859715
956,9.580,9.580,9.570,9.580,5098000,49046500
957,9.580,9.570,9.570,9.580,5316500,51138850
958,9.570,9.580,9.570,9.580,5363500,51588650
959,9.560,9.580,9.560,9.580,5500500,52899830
1000,9.580,9.580,9.580,9.580,5510500,52995630
1001,9.580,9.580,9.570,9.580,7692500,73836140
1002,9.590,9.600,9.580,9.600,7852000,75366480
1003,9.610,9.600,9.600,9.610,7918000,76000330
1004,9.610,9.620,9.610,9.620,7999000,76778890
1005,9.610,9.620,9.610,9.630,8101500,77765065
1006,9.620,9.620,9.620,9.620,8122500,77967085
1007,9.620,9.630,9.620,9.630,8170500,78428845
1008,9.630,9.630,9.630,9.630,8217000,78876640
1009,9.640,9.640,9.640,9.640,8543500,82023735
1010,9.640,9.640,9.620,9.640,8759500,84104660
1011,9.650,9.660,9.650,9.660,8938500,85831870
1012,9.660,9.640,9.640,9.660,9038000,86792705
1013,9.640,9.650,9.640,9.650,9162000,87989300
1014,9.650,9.640,9.640,9.650,9251000,88847310
1015,9.640,9.640,9.640,9.660,9385500,90144980
1016,9.650,9.660,9.650,9.660,9415000,90429900
1017,9.660,9.660,9.660,9.660,9532500,91564950
1018,9.660,9.650,9.640,9.660,9628500,92491945
1019,9.650,9.660,9.650,9.660,9837000,94505575
1020,9.670,9.650,9.650,9.670,9914500,95253520
1021,9.650,9.650,9.630,9.650,10040000,96463650
1022,9.640,9.640,9.640,9.640,10048500,96545590
1023,9.650,9.650,9.650,9.650,10117000,97205980
1024,9.640,9.650,9.640,9.650,10195000,97958530
1025,9.660,9.670,9.660,9.670,10301000,98982945
1026,9.660,9.660,9.660,9.660,10840000,104190240
1027,9.660,9.660,9.660,9.660,10877000,104547625
1028,9.660,9.660,9.660,9.660,10877500,104552455
1029,9.660,9.660,9.660,9.660,10942500,105180355
1030,9.660,9.660,9.660,9.660,10961000,105359065
1031,9.650,9.620,9.620,9.650,12071500,116070135
1032,9.610,9.620,9.610,9.620,12132500,116656815
1033,9.620,9.640,9.610,9.640,12343500,118688945
1034,9.640,9.630,9.630,9.640,12491500,120112430
1035,9.640,9.640,9.640,9.640,12525000,120435370
1036,9.630,9.630,9.630,9.630,12568500,120854275
1037,9.620,9.640,9.620,9.640,12581000,120974590
1038,9.620,9.620,9.620,9.630,12632000,121465505
1039,9.620,9.620,9.620,9.620,12679000,121917645
1040,9.620,9.630,9.620,9.630,12727000,122379510
1041,9.630,9.630,9.620,9.630,12765000,122745350
1042,9.620,9.620,9.620,9.620,12798500,123067620
1043,9.620,9.600,9.600,9.620,12881000,123860345
1044,9.610,9.600,9.590,9.610,13339000,128257275
1045,9.570,9.590,9.570,9.590,13506500,129862330
1046,9.570,9.590,9.570,9.590,13594500,130706185
1047,9.590,9.600,9.590,9.600,13715500,131867635
1048,9.590,9.590,9.590,9.590,13726500,131973125
1049,9.590,9.580,9.580,9.590,13739500,132097785
1050,9.580,9.600,9.580,9.600,13772500,132414470
1051,9.590,9.600,9.590,9.600,13823500,132904000
1052,9.600,9.600,9.600,9.600,13826500,132932795
1053,9.600,9.600,9.600,9.600,13827000,132937595
1054,9.590,9.590,9.590,9.600,13935500,133978625
1055,9.600,9.580,9.580,9.600,14048500,135061200
1056,9.580,9.580,9.580,9.580,14195000,136464670
1057,9.590,9.590,9.580,9.590,14204000,136550965
1058,9.580,9.580,9.580,9.580,14206500,136574935
1059,9.550,9.560,9.550,9.560,15144000,145535370
1100,9.550,9.560,9.550,9.560,15409500,148073430
1101,9.560,9.550,9.550,9.560,15426500,148235850
1102,9.560,9.570,9.560,9.570,16012000,153834455
1103,9.580,9.580,9.580,9.590,16405000,157601165
1104,9.580,9.580,9.580,9.580,16415000,157696965
1105,9.570,9.580,9.570,9.580,16458000,158108890
1106,9.590,9.600,9.590,9.600,16585000,159326845
1107,9.600,9.570,9.570,9.600,16803000,161416970
1108,9.570,9.570,9.570,9.570,16878500,162139505
1109,9.570,9.560,9.560,9.570,17017000,163463695
1110,9.560,9.550,9.550,9.560,17207500,165284760
1111,9.570,9.570,9.570,9.580,17420500,167322595
1112,9.560,9.560,9.560,9.560,17470500,167800545
1113,9.560,9.570,9.560,9.570,17651000,169526155
1114,9.570,9.570,9.570,9.570,17653000,169545295
1115,9.570,9.570,9.570,9.570,17663500,169645780
1116,9.560,9.580,9.560,9.580,17739500,170372985
1118,9.570,9.560,9.560,9.570,17742500,170401670
1119,9.580,9.600,9.580,9.600,17823000,171173160
1120,9.610,9.600,9.600,9.610,18086500,173703015
1121,9.610,9.580,9.580,9.610,18746000,180030325
1122,9.580,9.570,9.570,9.580,18772000,180279290
1123,9.570,9.570,9.570,9.570,18820500,180743435
1124,9.570,9.570,9.570,9.570,18970000,182174150
1125,9.570,9.570,9.570,9.570,19024500,182695715
1126,9.580,9.590,9.580,9.590,19195000,184329535
1127,9.590,9.590,9.590,9.590,19217000,184540515
1128,9.590,9.590,9.590,9.590,19217500,184545310
1129,9.580,9.580,9.580,9.580,19228500,184650690
1130,9.590,9.580,9.580,9.590,19286500,185206650
1131,9.590,9.590,9.590,9.590,19296500,185302550
1132,9.590,9.570,9.570,9.590,19394500,186240840
1133,9.580,9.570,9.560,9.580,19603000,188235305
1134,9.560,9.570,9.560,9.570,19660500,188785205
1135,9.570,9.560,9.560,9.570,19898000,191055905
1136,9.560,9.560,9.560,9.560,19918500,191252000
1137,9.560,9.560,9.560,9.560,19941500,191471880
1138,9.570,9.570,9.570,9.570,19964500,191691990
1140,9.560,9.560,9.560,9.560,19967500,191720670
1141,9.570,9.570,9.570,9.570,19968000,191725455
1142,9.560,9.560,9.560,9.560,20040000,192414375
1143,9.560,9.570,9.560,9.570,20051500,192524420
1144,9.570,9.570,9.560,9.570,20095500,192945480
