920,9.060,9.060,9.060,9.060,64500,584370
930,9.160,9.080,9.080,9.160,165500,1504660
931,9.090,9.110,9.090,9.120,309000,2812445
932,9.110,9.100,9.100,9.110,391000,3558905
933,9.090,9.050,9.050,9.100,656500,5967655
934,9.030,9.030,9.020,9.050,1258500,11400030
935,9.040,9.030,9.020,9.040,1297500,11752385
936,9.020,9.030,9.010,9.040,1427000,12921350
937,9.030,9.060,9.030,9.060,1526000,13816635
938,9.070,9.060,9.050,9.070,1573500,14247010
939,9.050,9.030,9.030,9.050,1807500,16364380
940,9.040,9.060,9.040,9.060,2021500,18300255
941,9.060,9.050,9.050,9.060,2099000,19001680
942,9.050,9.060,9.050,9.060,2200000,19916075
943,9.070,9.060,9.060,9.070,2232000,20206025
944,9.060,9.050,9.040,9.060,2308000,20893775
945,9.050,9.020,9.020,9.050,2711500,24539550
946,9.030,9.010,9.010,9.030,3195500,28900840
947,9.000,9.010,9.000,9.010,3526500,31882120
948,9.030,9.040,9.020,9.040,3611000,32645405
949,9.040,9.030,9.020,9.040,3648500,32984040
950,9.030,9.020,9.020,9.030,3712500,33561360
951,9.020,9.010,9.010,9.030,3805500,34399890
952,9.060,9.070,9.040,9.070,4019000,36329275
953,9.060,9.040,9.040,9.060,4052000,36627820
954,9.040,9.060,9.040,9.060,4158500,37592180
955,9.080,9.080,9.070,9.090,4264000,38549385
956,9.080,9.100,9.080,9.100,4314000,39003960
957,9.110,9.110,9.100,9.110,4338000,39222590
958,9.100,9.100,9.090,9.100,4482000,40532830
959,9.100,9.100,9.100,9.100,4490000,40605630
1000,9.100,9.090,9.090,9.100,4501000,40705715
1001,9.080,9.090,9.070,9.090,4606000,41659625
1002,9.100,9.120,9.100,9.120,4628000,41859935
1003,9.120,9.100,9.100,9.120,4653000,42087695
1004,9.100,9.090,9.090,9.100,4715000,42651770
1005,9.080,9.090,9.080,9.100,4831000,43706820
1006,9.100,9.090,9.090,9.100,4858000,43952335
1007,9.090,9.060,9.060,9.090,5083000,45996970
1008,9.050,9.050,9.050,9.060,5183500,46906500
1009,9.070,9.070,9.070,9.080,5227500,47305330
1010,9.060,9.060,9.060,9.060,5240000,47418590
1011,9.050,9.050,9.050,9.070,5313500,48084475
1012,9.050,9.050,9.040,9.050,5363500,48537020
1013,9.070,9.060,9.060,9.070,5411000,48967565
1014,9.050,9.070,9.050,9.070,5448000,49302710
1015,9.060,9.060,9.060,9.060,5448500,49307240
1016,9.060,9.070,9.060,9.070,5498000,49756115
1017,9.070,9.070,9.070,9.070,5544000,50173185
1018,9.070,9.060,9.060,9.070,5581500,50513178
1019,9.070,9.070,9.070,9.080,5613000,50798978
1020,9.070,9.070,9.070,9.070,5636500,51012122
1021,9.080,9.070,9.070,9.080,5669500,51311458
1022,9.070,9.070,9.070,9.070,5738500,51937428
1023,9.080,9.070,9.070,9.080,5751500,52055372
1024,9.070,9.090,9.070,9.090,5797500,52473082
1025,9.080,9.090,9.080,9.090,5833000,52795592
1026,9.080,9.100,9.080,9.100,5856500,53009262
1027,9.100,9.090,9.090,9.100,5885000,53268402
1028,9.090,9.090,9.090,9.090,5905500,53454768
1029,9.080,9.090,9.080,9.090,5934500,53718238
1030,9.080,9.090,9.080,9.100,6092500,55155462
1031,9.100,9.100,9.100,9.100,6095000,55178212
1032,9.100,9.100,9.100,9.100,6102500,55246462
1033,9.110,9.110,9.100,9.110,6195000,56089122
1034,9.110,9.110,9.110,9.110,6198500,56121008
1035,9.110,9.100,9.100,9.110,6229500,56403368
1036,9.100,9.100,9.100,9.100,6249500,56585378
1037,9.100,9.100,9.100,9.100,6256000,56644528
1038,9.090,9.100,9.090,9.100,6390000,57863608
1039,9.090,9.100,9.090,9.100,6422000,58154628
1040,9.090,9.090,9.090,9.090,6436500,58286432
1041,9.090,9.090,9.090,9.090,6631500,60058750
1042,9.090,9.090,9.080,9.090,7306500,66198300
1043,9.080,9.080,9.080,9.090,7323500,66352700
1044,9.090,9.090,9.080,9.090,7861500,71246905
1045,9.100,9.080,9.080,9.100,8289000,75130780
1046,9.090,9.090,9.080,9.090,8301439,75243827
1047,9.080,9.090,9.080,9.090,8313939,75357377
1048,9.080,9.090,9.080,9.090,8357939,75757247
1049,9.090,9.090,9.090,9.090,8364939,75820877
1050,9.090,9.090,9.080,9.090,8402939,76166217
1051,9.090,9.090,9.090,9.100,8436439,76470747
1052,9.090,9.090,9.090,9.090,8478439,76852527
1053,9.100,9.090,9.090,9.100,8497439,77025242
1054,9.100,9.110,9.100,9.110,8562439,77616840
1055,9.110,9.110,9.110,9.110,8565939,77648725
1056,9.110,9.110,9.110,9.110,8575939,77739825
1057,9.110,9.100,9.100,9.120,8622439,78163325
1058,9.100,9.090,9.090,9.100,8635439,78281620
1059,9.090,9.090,9.090,9.100,8663939,78540700
1100,9.100,9.090,9.090,9.100,8679939,78686165
1101,9.090,9.090,9.090,9.090,8711439,78972500
1102,9.090,9.090,9.080,9.100,8793439,79717820
1103,9.080,9.080,9.080,9.080,8797939,79758680
1104,9.090,9.080,9.080,9.090,8839439,80135875
1105,9.090,9.080,9.080,9.090,8842939,80167670
1106,9.090,9.080,9.080,9.090,8849939,80231270
1107,9.080,9.080,9.080,9.090,8862439,80344800
1108,9.080,9.090,9.080,9.090,8940439,81053732
1109,9.080,9.090,9.080,9.090,8956939,81203652
1110,9.090,9.090,9.080,9.090,8981939,81430897
1111,9.090,9.090,9.080,9.090,9026939,81839897
1112,9.090,9.090,9.090,9.090,9038439,81944432
1113,9.100,9.080,9.080,9.100,9086439,82380772
1114,9.080,9.090,9.080,9.090,9107939,82576097
1115,9.080,9.080,9.070,9.080,9372939,84982227
1116,9.090,9.080,9.080,9.090,9386939,85109357
1117,9.080,9.080,9.080,9.080,9405939,85281877
1118,9.080,9.080,9.070,9.080,9481939,85971755
1119,9.080,9.080,9.080,9.080,9495439,86094335
1120,9.080,9.070,9.070,9.080,9524439,86357570
1121,9.080,9.070,9.070,9.080,9535439,86457445
1122,9.080,9.080,9.070,9.080,9592439,86974955
1123,9.080,9.080,9.080,9.080,9608439,87120235
1124,9.080,9.080,9.080,9.090,9652939,87524320
1125,9.080,9.080,9.080,9.080,9667439,87655980
1126,9.080,9.080,9.080,9.080,9704439,87991940
1127,9.070,9.090,9.070,9.090,9748939,88396135
1128,9.090,9.090,9.090,9.090,9759939,88496075
1129,9.080,9.080,9.070,9.080,9813439,88981795
1130,9.080,9.080,9.080,9.090,9831439,89145240
1131,9.080,9.080,9.080,9.090,9846939,89285985
1132,9.080,9.080,9.080,9.080,9901939,89785200
1133,9.070,9.070,9.070,9.080,9923439,89980245
1134,9.070,9.080,9.070,9.080,9958939,90302445
1135,9.070,9.070,9.070,9.080,9971939,90420405
1136,9.080,9.080,9.070,9.080,10009439,90760860
1137,9.070,9.080,9.070,9.080,10012439,90788080
1138,9.070,9.080,9.070,9.080,10034439,90987825
1139,9.080,9.070,9.070,9.080,10043939,91074055
1140,9.080,9.080,9.070,9.080,10064939,91264660
1141,9.070,9.070,9.070,9.070,10068939,91300940
1142,9.080,9.070,9.070,9.080,10098439,91568740
1143,9.080,9.080,9.080,9.080,10299439,93393820
1144,9.080,9.080,9.080,9.080,10352439,93875060
1145,9.080,9.080,9.080,9.080,10355439,93902300
1146,9.080,9.080,9.080,9.090,10361439,93956790
1147,9.080,9.080,9.080,9.080,10370439,94038510
1148,9.080,9.080,9.080,9.080,10404939,94351770
1149,9.080,9.080,9.080,9.080,10433439,94610560
1150,9.080,9.080,9.080,9.080,10447939,94742220
1151,9.080,9.090,9.080,9.090,10479939,95033030
1152,9.090,9.080,9.080,9.090,10486939,95096595
1153,9.080,9.080,9.080,9.080,10548939,95659555
1154,9.080,9.090,9.080,9.090,10568939,95841160
1155,9.080,9.070,9.070,9.080,10580939,95950080
1156,9.080,9.080,9.080,9.080,10614439,96254260
1157,9.080,9.080,9.080,9.080,10614939,96258800
1158,9.070,9.080,9.070,9.080,10654439,96617425
1159,9.090,9.100,9.090,9.100,10715939,97176470
1300,9.100,9.110,9.100,9.110,10871939,98596570
1301,9.120,9.100,9.100,9.120,10905439,98901817
1302,9.110,9.110,9.110,9.110,10982439,99603287
1303,9.100,9.100,9.100,9.100,11084939,100536037
1304,9.090,9.090,9.090,9.090,11111939,100781467
1305,9.100,9.110,9.100,9.110,11278939,102301827
1306,9.110,9.120,9.110,9.120,11347439,102926522
1307,9.140,9.140,9.130,9.140,11497939,104300117
1308,9.130,9.130,9.130,9.130,11548439,104761182
1309,9.120,9.130,9.120,9.130,11573939,104993852
1310,9.120,9.120,9.120,9.120,11592939,105167132
1311,9.120,9.120,9.120,9.130,11599939,105230977
1312,9.130,9.120,9.120,9.130,11622939,105440847
1313,9.120,9.120,9.120,9.120,11660439,105782847
1314,9.120,9.140,9.120,9.140,11778439,106860640
1315,9.140,9.140,9.140,9.150,11800939,107066345
1316,9.140,9.150,9.130,9.150,11832939,107358725
1317,9.140,9.140,9.140,9.140,11846939,107486615
1318,9.140,9.120,9.120,9.140,11887939,107860945
1319,9.130,9.130,9.130,9.130,11890439,107883770
1320,9.130,9.130,9.130,9.130,11925939,108207885
1321,9.130,9.110,9.110,9.130,11985439,108750505
1322,9.110,9.100,9.100,9.110,12014939,109019140
1323,9.100,9.120,9.090,9.120,12360439,112162995
1325,9.110,9.110,9.110,9.110,12374439,112290550
1326,9.110,9.100,9.100,9.110,12382439,112363365
1327,9.100,9.080,9.080,9.100,12415939,112668020
1328,9.090,9.090,9.090,9.100,12453939,113013457
1329,9.090,9.110,9.090,9.120,12607439,114410952
1330,9.110,9.100,9.090,9.110,12674439,115020827
1331,9.090,9.090,9.090,9.100,12800439,116166282
1332,9.090,9.080,9.080,9.090,12927439,117320227
1333,9.080,9.080,9.080,9.090,12944439,117474677
1334,9.080,9.080,9.080,9.090,12961439,117629107
1335,9.090,9.080,9.080,9.090,13036439,118310642
1336,9.080,9.080,9.080,9.090,13048439,118419617
1337,9.080,9.080,9.080,9.080,13251939,120267397
1338,9.080,9.080,9.080,9.080,13269439,120426242
1339,9.070,9.070,9.070,9.070,13272439,120453452
1340,9.070,9.080,9.070,9.080,13293439,120643957
1341,9.070,9.070,9.070,9.080,13316939,120857147
1342,9.070,9.100,9.070,9.100,13661439,123987380
1343,9.090,9.100,9.090,9.100,13667939,124046480
1344,9.090,9.090,9.090,9.090,13722439,124541885
1345,9.070,9.070,9.070,9.070,13723939,124555490
1346,9.080,9.080,9.080,9.080,13792939,125182010
1347,9.080,9.080,9.080,9.080,13824439,125468022
1348,9.080,9.070,9.070,9.080,13919939,126334387
1349,9.080,9.080,9.070,9.080,14563939,132176887
1350,9.080,9.070,9.070,9.080,14832439,134612297
1351,9.070,9.060,9.060,9.070,15012939,136249007
1352,9.060,9.070,9.060,9.070,15157439,137559522
1353,9.070,9.070,9.070,9.070,15182939,137790807
1354,9.070,9.070,9.070,9.070,15221439,138140002
1355,9.070,9.070,9.070,9.070,15248439,138384892
1356,9.080,9.070,9.070,9.080,15278439,138657002
1357,9.060,9.070,9.060,9.070,15314939,138988017
1358,9.060,9.060,9.060,9.060,15317939,139015197
1359,9.070,9.060,9.060,9.070,15345439,139264362
1400,9.060,9.070,9.060,9.070,15487439,140552282
1401,9.070,9.070,9.060,9.070,15734439,142790997
1402,9.050,9.060,9.050,9.060,15980439,145019697
1403,9.050,9.050,9.050,9.050,15988439,145092097
1404,9.050,9.050,9.050,9.050,15996939,145169022
1405,9.050,9.040,9.040,9.050,16347939,148354542
1406,9.040,9.040,9.040,9.040,16379439,148639302
1407,9.040,9.040,9.040,9.050,16471439,149471857
1408,9.050,9.040,9.040,9.050,16481439,149562317
1409,9.040,9.050,9.040,9.050,16486439,149607537
1410,9.040,9.040,9.040,9.040,16494939,149684432
1411,9.040,9.040,9.040,9.040,16501439,149743192
1412,9.040,9.050,9.040,9.050,16543439,150122882
1413,9.040,9.040,9.040,9.040,16558939,150263002
1414,9.040,9.040,9.040,9.040,16589939,150543242
1415,9.040,9.030,9.030,9.040,16633439,150936487
1416,9.040,9.040,9.040,9.040,16722439,151741032
1417,9.040,9.040,9.040,9.040,16764939,152125232
1418,9.040,9.040,9.040,9.040,16767939,152152352
1419,9.040,9.040,9.040,9.040,16774439,152211112
1420,9.040,9.040,9.040,9.040,16824439,152663112
1421,9.030,9.040,9.030,9.040,16850939,152902577
1422,9.030,9.030,9.030,9.030,17035439,154568567
1423,9.030,9.030,9.030,9.030,17069939,154880112
