920,10.020,10.020,10.020,10.020,148500,1487970
930,10.020,9.980,9.980,10.040,563500,5635340
931,9.970,9.910,9.910,9.970,797000,7956095
932,9.880,9.950,9.880,9.950,1105000,11006350
933,9.970,9.960,9.960,9.970,1339500,13343340
934,9.970,9.990,9.970,9.990,1557000,15513260
935,9.990,10.040,9.990,10.040,2164500,21592985
936,10.040,10.040,10.020,10.040,2311000,23062705
937,10.060,10.100,10.060,10.100,2959500,29597065
938,10.100,10.100,10.080,10.100,3597500,36035845
939,10.080,10.100,10.080,10.100,4159500,41712815
940,10.140,10.140,10.140,10.140,5028000,50517495
941,10.160,10.180,10.160,10.180,5772000,58086055
942,10.200,10.180,10.160,10.200,8078500,81597635
943,10.140,10.180,10.140,10.180,8742000,88344595
944,10.180,10.240,10.160,10.240,10702000,108324465
945,10.200,10.200,10.200,10.200,12024000,121819835
946,10.220,10.260,10.200,10.260,13074563,132563423
947,10.240,10.300,10.240,10.340,18128563,184567033
948,10.320,10.280,10.280,10.320,21059063,214755603
949,10.300,10.240,10.240,10.300,22170063,226175643
950,10.260,10.260,10.260,10.260,22667063,231275433
951,10.260,10.220,10.220,10.260,23932063,244237008
952,10.240,10.260,10.240,10.280,24579563,250874868
953,10.260,10.220,10.220,10.260,25101563,256220918
954,10.220,10.160,10.160,10.220,26126563,266672358
955,10.180,10.180,10.180,10.180,26682063,272334178
956,10.180,10.200,10.180,10.200,26973063,275300933
957,10.200,10.220,10.200,10.220,27205063,277670983
958,10.240,10.220,10.220,10.240,27650563,282231513
959,10.240,10.240,10.240,10.240,28314063,289023903
1000,10.240,10.260,10.240,10.260,28701063,292986173
1001,10.240,10.240,10.240,10.240,29000063,296048113
1002,10.260,10.260,10.260,10.280,29901563,305292673
1003,10.260,10.240,10.240,10.280,30407063,310480573
1004,10.260,10.240,10.240,10.260,30684563,313327063
1005,10.240,10.240,10.220,10.240,31377563,320412103
1006,10.220,10.240,10.220,10.240,32102563,327840603
1007,10.240,10.240,10.240,10.240,32207063,328910803
1008,10.240,10.240,10.240,10.240,32274063,329597423
1009,10.240,10.220,10.220,10.240,32619063,333128703
1010,10.220,10.200,10.200,10.220,32746063,334426623
1011,10.200,10.200,10.200,10.200,32759563,334564323
1012,10.200,10.200,10.200,10.200,32838063,335365143
1013,10.200,10.200,10.180,10.200,33199063,339047653
1014,10.220,10.180,10.180,10.220,33283063,339903423
1015,10.220,10.200,10.200,10.220,33570563,342836403
1016,10.180,10.160,10.160,10.180,33680063,343951603
