920,9.500,9.500,9.500,9.500,146000,1387000
930,9.500,9.490,9.490,9.520,534500,5079440
931,9.480,9.470,9.440,9.480,669500,6354975
932,9.470,9.470,9.460,9.470,703000,6672215
933,9.460,9.450,9.450,9.470,795000,7541945
934,9.450,9.460,9.450,9.460,904500,8576955
935,9.440,9.430,9.430,9.440,1025500,9718940
936,9.440,9.460,9.440,9.460,1386000,13127105
937,9.460,9.450,9.440,9.460,1604000,15186540
938,9.450,9.440,9.440,9.450,1678000,15885410
939,9.450,9.460,9.450,9.460,1716500,16249240
940,9.470,9.470,9.470,9.470,1924000,18212705
941,9.470,9.470,9.470,9.470,1967500,18624650
942,9.470,9.470,9.470,9.480,2156000,20409930
943,9.470,9.450,9.450,9.470,2675500,25325880
944,9.450,9.440,9.440,9.460,2686500,25429900
945,9.450,9.450,9.440,9.450,2847000,26945685
946,9.440,9.430,9.430,9.440,3004500,28432265
947,9.430,9.430,9.410,9.430,3190000,30181505
948,9.430,9.430,9.430,9.440,3280500,31034765
949,9.440,9.440,9.440,9.450,3305000,31266125
950,9.440,9.430,9.430,9.440,3377500,31950165
951,9.420,9.430,9.420,9.430,3471000,32831100
952,9.430,9.430,9.430,9.430,3476500,32882965
953,9.420,9.420,9.420,9.420,3526000,33349278
954,9.420,9.420,9.420,9.420,3702500,35011882
955,9.420,9.420,9.410,9.420,3776500,35708812
956,9.420,9.420,9.420,9.420,3801000,35939642
957,9.430,9.430,9.430,9.440,3949500,37340408
958,9.450,9.470,9.450,9.470,4107000,38829970
959,9.480,9.470,9.460,9.480,4384000,41453440
1000,9.470,9.470,9.460,9.470,4441500,41997790
1001,9.460,9.450,9.450,9.460,4530000,42834415
1002,9.440,9.430,9.430,9.440,4594000,43438290
1003,9.420,9.420,9.420,9.420,4656000,44022355
1004,9.420,9.410,9.410,9.420,4832500,45683465
1005,9.400,9.410,9.400,9.420,4999000,47250325
1006,9.420,9.420,9.410,9.420,5015000,47400992
1007,9.410,9.410,9.400,9.420,5084000,48050278
1008,9.410,9.410,9.410,9.410,5090500,48111442
1009,9.410,9.410,9.410,9.410,5260500,49712520
1010,9.420,9.410,9.410,9.420,5383000,50865900
1011,9.400,9.400,9.400,9.400,5451000,51505630
1012,9.410,9.410,9.410,9.410,5490500,51877300
1013,9.400,9.390,9.390,9.400,5741500,54236645
1014,9.400,9.390,9.380,9.400,5829500,55062910
1015,9.390,9.390,9.390,9.390,5851500,55269365
1016,9.390,9.390,9.390,9.390,5954000,56231005
1017,9.390,9.400,9.390,9.400,6605000,62343845
1018,9.390,9.400,9.390,9.400,6740500,63617450
1019,9.400,9.410,9.400,9.410,6760500,63805480
1020,9.410,9.420,9.410,9.420,6843500,64586960
1021,9.430,9.420,9.420,9.430,6925500,65359835
1022,9.420,9.420,9.420,9.420,6952000,65609465
1024,9.420,9.420,9.410,9.420,7041500,66451645
1025,9.410,9.410,9.410,9.410,7044000,66475170
1026,9.420,9.420,9.420,9.420,7044500,66479880
1027,9.420,9.420,9.420,9.420,7101000,67011788
1028,9.420,9.420,9.420,9.420,7106000,67058888
1029,9.420,9.420,9.420,9.420,7163500,67600538
1030,9.420,9.420,9.420,9.420,7187500,67826595
1031,9.410,9.410,9.410,9.410,7206500,68005475
1032,9.420,9.420,9.420,9.420,7213000,68066680
1033,9.420,9.430,9.420,9.430,7370000,69545625
1034,9.430,9.430,9.430,9.430,7378000,69621020
1035,9.420,9.430,9.420,9.430,7405500,69880305
1036,9.430,9.420,9.420,9.430,7450000,70299925
1037,9.440,9.430,9.430,9.440,7484500,70625162
1038,9.430,9.430,9.430,9.430,7515500,70917488
1039,9.440,9.440,9.440,9.440,7548000,71224265
1040,9.430,9.440,9.430,9.440,7553500,71276175
1041,9.430,9.430,9.430,9.430,7743000,73062135
1042,9.420,9.410,9.410,9.420,7765000,73269255
1043,9.420,9.420,9.420,9.420,7791500,73518905
1044,9.420,9.420,9.420,9.420,7818500,73773220
1045,9.430,9.430,9.430,9.430,7917500,74705860
1046,9.430,9.430,9.430,9.430,8023500,75705440
1047,9.440,9.430,9.430,9.440,8045000,75908190
1048,9.410,9.420,9.410,9.420,8120500,76619535
1049,9.430,9.450,9.430,9.450,8461000,79835765
1050,9.460,9.470,9.460,9.470,8550500,80682595
1051,9.460,9.460,9.460,9.460,8567500,80843415
1052,9.460,9.460,9.460,9.460,8582500,80985315
1053,9.450,9.460,9.450,9.460,8596000,81112895
1054,9.460,9.460,9.460,9.460,8661000,81727722
1055,9.460,9.460,9.460,9.460,8663000,81746642
1056,9.460,9.470,9.460,9.470,8744000,82513258
1057,9.470,9.470,9.470,9.480,9004400,84979268
1058,9.470,9.470,9.470,9.470,9067900,85580612
1059,9.470,9.460,9.460,9.470,9126900,86139080
1100,9.470,9.470,9.470,9.480,9151900,86375885
1101,9.480,9.470,9.470,9.480,9235900,87171380
1102,9.480,9.480,9.480,9.480,9260400,87403572
1103,9.480,9.480,9.480,9.480,9262400,87422532
1104,9.480,9.470,9.470,9.480,9279400,87583592
1105,9.480,9.480,9.480,9.480,9292900,87711572
1106,9.480,9.480,9.480,9.480,9303400,87811112
1107,9.480,9.480,9.470,9.480,9391900,88650002
1108,9.480,9.490,9.480,9.490,9401900,88744888
1109,9.490,9.490,9.490,9.490,9456400,89261952
1110,9.490,9.490,9.490,9.500,9537400,90030478
1111,9.490,9.480,9.480,9.500,9568400,90324648
1112,9.500,9.500,9.490,9.500,9598400,90609528
1113,9.500,9.500,9.500,9.500,9619900,90813738
1114,9.500,9.480,9.480,9.500,9721900,91781722
1115,9.490,9.480,9.480,9.490,9731400,91871812
1116,9.490,9.490,9.490,9.490,9732900,91886042
1117,9.490,9.480,9.480,9.490,9748900,92037808
1118,9.500,9.490,9.490,9.500,9877900,93262022
1119,9.490,9.510,9.490,9.510,10343900,97689118
1120,9.510,9.510,9.510,9.510,10413900,98354768
1121,9.510,9.510,9.510,9.520,10490400,99082192
1122,9.510,9.510,9.510,9.520,10554900,99695732
1123,9.510,9.510,9.510,9.510,10603400,100156968
1124,9.510,9.520,9.510,9.520,10627400,100385378
1125,9.530,9.530,9.520,9.530,10823400,102251378
1126,9.530,9.540,9.530,9.540,11217900,106013642
1128,9.560,9.560,9.560,9.570,11825900,111823288
1129,9.550,9.570,9.550,9.570,12245400,115833462
1130,9.570,9.550,9.550,9.570,12387900,117195328
1131,9.550,9.530,9.530,9.550,12496400,118230258
1132,9.530,9.530,9.530,9.540,12542400,118668682
1133,9.530,9.530,9.530,9.530,12650900,119702688
1134,9.530,9.520,9.520,9.530,12795400,121078378
1135,9.520,9.520,9.520,9.520,12796400,121087898
1136,9.520,9.510,9.510,9.520,12863400,121725255
1137,9.520,9.510,9.510,9.520,12876400,121848895
1139,9.510,9.510,9.510,9.510,12879900,121882180
1140,9.490,9.500,9.490,9.500,12984900,122879655
1141,9.500,9.470,9.470,9.500,13072900,123714325
1142,9.470,9.480,9.470,9.480,13100400,123974930
1143,9.480,9.480,9.480,9.480,13159900,124538990
1144,9.480,9.490,9.480,9.490,13238400,125283175
1145,9.480,9.490,9.480,9.490,13254400,125434865
1146,9.490,9.490,9.490,9.490,13254900,125439610
1147,9.480,9.480,9.480,9.480,13258400,125472790
1148,9.480,9.480,9.480,9.480,13267400,125558110
1149,9.470,9.460,9.460,9.470,13632900,129018020
1150,9.460,9.470,9.460,9.470,13655400,129230975
1151,9.470,9.460,9.460,9.470,13678400,129448565
1152,9.470,9.480,9.470,9.480,13798900,130589705
1153,9.480,9.480,9.480,9.480,13810400,130698725
1155,9.480,9.480,9.480,9.480,13812400,130717690
1156,9.480,9.460,9.460,9.480,13872900,131290602
1157,9.470,9.470,9.470,9.470,13876900,131328482
1158,9.470,9.450,9.450,9.470,13898400,131531888
1159,9.460,9.460,9.450,9.460,13902900,131574438
1300,9.460,9.450,9.440,9.460,14322900,135544242
1301,9.440,9.440,9.440,9.440,14428900,136545762
1302,9.440,9.440,9.440,9.440,14444900,136696802
1303,9.440,9.440,9.440,9.440,14455400,136795922
1304,9.450,9.440,9.440,9.450,14478900,137017948
1305,9.440,9.450,9.440,9.450,14504400,137258902
1306,9.450,9.450,9.440,9.450,14524900,137452598
1308,9.450,9.460,9.450,9.460,14563400,137816692
1309,9.460,9.450,9.450,9.460,14570400,137882898
1310,9.460,9.460,9.460,9.460,14598900,138152508
1311,9.460,9.460,9.460,9.460,14619400,138346425
1312,9.460,9.460,9.460,9.460,14647900,138616035
1313,9.460,9.460,9.460,9.460,14665400,138781540
1314,9.460,9.460,9.460,9.460,14739400,139481580
1316,9.460,9.460,9.460,9.460,14752900,139609290
1317,9.470,9.470,9.470,9.470,14817900,140224840
1318,9.470,9.470,9.470,9.470,14865400,140674665
1319,9.470,9.460,9.460,9.470,14869400,140712525
1320,9.460,9.470,9.460,9.470,14911400,141110110
1321,9.470,9.470,9.470,9.470,14941900,141398945
1322,9.470,9.460,9.460,9.470,14951400,141488890
1324,9.470,9.470,9.470,9.470,14985400,141810840
1325,9.470,9.470,9.470,9.470,15022400,142161412
1326,9.480,9.470,9.470,9.480,15030900,142241932
1327,9.470,9.470,9.470,9.470,15044900,142374512
1328,9.470,9.470,9.470,9.480,15050900,142431338
1329,9.480,9.470,9.470,9.480,15089900,142800672
1330,9.470,9.470,9.470,9.470,15171400,143572478
1331,9.470,9.470,9.470,9.470,15189400,143742925
1332,9.470,9.470,9.470,9.470,15201900,143861298
1333,9.470,9.470,9.470,9.470,15228400,144112242
1334,9.470,9.480,9.470,9.480,15258400,144396378
1335,9.480,9.480,9.480,9.480,15259900,144410598
1336,9.480,9.470,9.470,9.480,15278400,144585878
1337,9.470,9.480,9.470,9.480,15312400,144908098
1338,9.480,9.480,9.480,9.480,15353400,145296778
1339,9.480,9.480,9.480,9.480,15486400,146557722
1340,9.480,9.480,9.470,9.480,15584900,147491488
1341,9.460,9.480,9.460,9.480,15661900,148220692
1342,9.480,9.480,9.480,9.480,15664900,148249132
1343,9.480,9.480,9.480,9.480,15680900,148400812
1344,9.480,9.470,9.470,9.480,15802400,149551492
1345,9.470,9.470,9.470,9.470,15830400,149816652
1346,9.470,9.460,9.460,9.470,15859400,150091258
1347,9.460,9.460,9.460,9.460,15865400,150148018
1348,9.470,9.470,9.470,9.470,15946400,150914988
1349,9.480,9.480,9.480,9.480,15978400,151218348
1350,9.470,9.470,9.470,9.470,16016400,151578208
1351,9.460,9.460,9.450,9.460,16230900,153606068
1352,9.460,9.460,9.450,9.460,16296400,154225498
1353,9.460,9.460,9.460,9.460,16309400,154348478
1354,9.460,9.450,9.450,9.460,16626987,157348491
1355,9.430,9.420,9.410,9.430,17751487,167948381
1356,9.420,9.420,9.420,9.420,17766487,168089681
1357,9.420,9.410,9.410,9.420,17828487,168673311
1358,9.430,9.410,9.410,9.430,17855987,168932328
1359,9.410,9.410,9.410,9.410,17922487,169558103
1400,9.410,9.410,9.410,9.410,17951987,169835698
1401,9.410,9.400,9.400,9.410,18208487,172249358
1402,9.400,9.410,9.400,9.410,18270487,172832743
1403,9.400,9.410,9.400,9.410,18302487,173133763
1404,9.410,9.410,9.410,9.410,18347987,173561798
1405,9.410,9.350,9.350,9.410,18719487,177048926
1406,9.350,9.380,9.350,9.380,18901987,178757796
