920,8.880,8.880,8.880,8.880,73000,648240
930,8.880,8.940,8.880,8.940,249500,2220455
931,8.930,8.930,8.920,8.940,393500,3506668
932,8.920,8.900,8.900,8.920,582500,5190415
933,8.900,8.900,8.900,8.900,695000,6191710
934,8.900,8.870,8.860,8.900,965000,8590182
935,8.870,8.830,8.830,8.870,1056500,9400172
936,8.840,8.850,8.830,8.860,1382000,12278118
937,8.850,8.850,8.840,8.850,1502500,13343765
938,8.850,8.870,8.850,8.870,2006500,17809112
939,8.870,8.870,8.860,8.870,2154500,19121758
940,8.890,8.880,8.880,8.890,2277000,20208660
941,8.890,8.890,8.890,8.890,2320500,20595358
942,8.880,8.890,8.880,8.890,2382000,21142010
943,8.900,8.910,8.890,8.910,2698000,23954412
944,8.910,8.890,8.880,8.910,2808500,24937012
945,8.880,8.880,8.880,8.890,2847738,25285726
946,8.880,8.880,8.870,8.890,3068238,27244573
947,8.870,8.890,8.870,8.890,3257738,28927431
948,8.890,8.890,8.890,8.890,3388238,30087551
949,8.890,8.900,8.890,8.910,3643738,32362828
950,8.910,8.900,8.890,8.910,3806738,33813403
951,8.910,8.920,8.900,8.920,4264738,37894353
952,8.920,8.920,8.920,8.920,4308738,38286793
953,8.920,8.920,8.910,8.930,4407738,39169901
954,8.920,8.880,8.880,8.920,4833238,42957161
955,8.890,8.900,8.880,8.900,4888238,43446236
956,8.890,8.900,8.890,8.900,4907238,43615278
957,8.900,8.890,8.890,8.900,4956738,44055781
958,8.890,8.890,8.890,8.890,5122238,45527061
959,8.890,8.890,8.890,8.890,5292238,47038351
1000,8.890,8.850,8.840,8.890,5626238,50002308
1001,8.850,8.850,8.850,8.860,5866238,52126553
1002,8.850,8.850,8.840,8.850,5911238,52524511
1003,8.850,8.850,8.840,8.850,6315238,56099376
1004,8.850,8.850,8.850,8.850,6511738,57838396
1005,8.850,8.860,8.850,8.860,6537738,58068526
1006,8.850,8.850,8.850,8.860,6555238,58223456
1007,8.850,8.850,8.850,8.860,6590238,58533443
