920,9.500,9.500,9.500,9.500,109000,1035500
930,9.510,9.580,9.510,9.580,434500,4148275
931,9.580,9.590,9.560,9.610,1358000,13002620
932,9.610,9.600,9.590,9.610,1771000,16966585
933,9.620,9.590,9.590,9.620,2421000,23210920
934,9.590,9.580,9.550,9.590,2672500,25621310
935,9.550,9.530,9.520,9.560,2981500,28571000
936,9.520,9.490,9.490,9.520,4019500,38432550
937,9.490,9.490,9.490,9.510,4476500,42774825
938,9.500,9.500,9.490,9.500,4663500,44550355
939,9.500,9.480,9.470,9.510,5014000,47876565
940,9.480,9.470,9.460,9.480,5137000,49041970
941,9.470,9.470,9.460,9.480,5452000,52025000
942,9.470,9.460,9.460,9.470,5687500,54253945
943,9.450,9.450,9.450,9.460,6081500,57978325
944,9.450,9.450,9.420,9.450,6439000,61352345
945,9.430,9.450,9.420,9.450,6639000,63238835
946,9.450,9.440,9.440,9.460,6699000,63806085
947,9.460,9.450,9.430,9.460,6883500,65548995
948,9.450,9.450,9.440,9.460,7010000,66744310
949,9.460,9.450,9.450,9.460,7155500,68120255
950,9.460,9.460,9.450,9.470,7275500,69254996
951,9.460,9.470,9.450,9.470,7361500,70068331
952,9.460,9.470,9.460,9.470,7738000,73628752
953,9.470,9.470,9.450,9.470,8363500,79552477
954,9.480,9.500,9.470,9.510,8685000,82604141
955,9.500,9.500,9.500,9.500,8794500,83644471
956,9.510,9.500,9.500,9.520,8931500,84946360
957,9.500,9.510,9.500,9.520,9038250,85962153
958,9.510,9.490,9.490,9.510,9135750,86888480
959,9.490,9.480,9.470,9.490,9211750,87609004
1000,9.470,9.450,9.450,9.480,9291250,88361808
1001,9.460,9.450,9.450,9.460,9509250,90423938
1002,9.450,9.450,9.450,9.450,9554750,90854258
1003,9.460,9.460,9.450,9.460,9579250,91085868
1004,9.460,9.460,9.450,9.460,9791250,93090148
1005,9.450,9.460,9.450,9.460,9947250,94565218
1006,9.460,9.450,9.450,9.460,10041750,95459303
1007,9.460,9.450,9.450,9.460,10057250,95605818
1008,9.460,9.450,9.450,9.460,10158250,96560673
1009,9.460,9.460,9.450,9.460,10229750,97236908
1010,9.450,9.460,9.450,9.460,10427750,99108898
1011,9.460,9.470,9.460,9.470,10466250,99473478
1012,9.470,9.470,9.470,9.470,10492750,99724314
1013,9.470,9.460,9.450,9.470,10943250,103984670
1014,9.470,9.470,9.460,9.470,10976750,104301724
1015,9.470,9.500,9.460,9.500,11197750,106396640
1016,9.490,9.490,9.480,9.500,11269250,107075050
1017,9.490,9.490,9.490,9.500,11297750,107345534
1018,9.490,9.490,9.480,9.490,11439250,108687360
1019,9.480,9.480,9.480,9.490,11474250,109019314
1020,9.470,9.480,9.460,9.480,11490250,109170840
1021,9.480,9.470,9.470,9.480,11517250,109426714
1022,9.470,9.470,9.470,9.490,11560250,109834230
1023,9.480,9.480,9.470,9.490,11588750,110104424
1024,9.480,9.480,9.460,9.480,11614750,110350750
1025,9.470,9.480,9.460,9.480,11647250,110658664
1026,9.480,9.480,9.470,9.490,11687750,111042584
1027,9.480,9.500,9.470,9.500,11745250,111587790
1028,9.490,9.490,9.470,9.500,11759250,111720540
1029,9.490,9.480,9.480,9.490,11762250,111748990
1030,9.480,9.490,9.470,9.490,11775250,111872224
1031,9.490,9.470,9.470,9.490,11928750,113327534
1032,9.480,9.480,9.480,9.490,11947750,113507714
1033,9.480,9.480,9.470,9.490,12043250,114413060
1034,9.470,9.470,9.460,9.480,12257750,116444554
1035,9.460,9.460,9.460,9.470,12369750,117504650
1036,9.460,9.460,9.450,9.460,12505750,118790290
1037,9.460,9.480,9.460,9.490,12673250,120376010
1038,9.480,9.470,9.460,9.480,13009250,123554884
1039,9.480,9.470,9.460,9.480,13089250,124312624
1040,9.460,9.470,9.460,9.480,13150250,124890150
1041,9.480,9.470,9.470,9.490,13228250,125629240
1042,9.470,9.480,9.470,9.480,13295250,126263960
1043,9.480,9.470,9.470,9.480,13317250,126472384
1044,9.460,9.480,9.460,9.480,13486750,128076428
1045,9.470,9.480,9.470,9.480,13536750,128550124
1046,9.480,9.480,9.480,9.490,13586250,129019188
1047,9.470,9.480,9.460,9.480,13606750,129213474
1048,9.480,9.490,9.480,9.490,13663750,129753824
1049,9.480,9.480,9.470,9.490,13681250,129919684
1050,9.490,9.470,9.470,9.490,13762250,130687348
1051,9.470,9.470,9.470,9.480,13876250,131766968
1052,9.470,9.480,9.470,9.480,14010250,133036674
1053,9.470,9.480,9.470,9.480,14098250,133870494
1054,9.480,9.490,9.470,9.500,14171250,134562754
