920,9.980,9.980,9.980,9.980,193000,1926140
930,9.980,9.950,9.950,10.000,1068000,10650300
931,9.940,9.920,9.920,9.940,1324000,13193660
932,9.920,9.920,9.920,9.940,1490500,14845910
933,9.920,9.930,9.920,9.940,1584000,15774677
934,9.940,9.940,9.940,9.950,1683000,16758682
935,9.920,9.900,9.900,9.920,2554000,25394247
936,9.890,9.900,9.880,9.900,3028500,30088212
937,9.890,9.930,9.890,9.930,3366000,33430637
938,9.930,9.920,9.910,9.930,3553000,35285387
939,9.910,9.910,9.910,9.930,3707000,36813212
940,9.910,9.910,9.900,9.910,3874000,38467392
941,9.900,9.900,9.900,9.910,3974500,39462562
942,9.900,9.890,9.890,9.900,4351500,43193487
943,9.900,9.900,9.890,9.900,4476000,44425879
944,9.900,9.900,9.890,9.900,4553000,45188129
945,9.880,9.860,9.860,9.880,5234500,51916219
946,9.850,9.860,9.850,9.870,5533500,54863614
947,9.870,9.880,9.870,9.880,5950500,58979764
948,9.880,9.890,9.880,9.890,6075500,60215484
949,9.890,9.860,9.860,9.890,6374000,63162274
950,9.870,9.860,9.860,9.870,6543250,64832584
951,9.860,9.870,9.860,9.870,6559250,64990459
952,9.870,9.870,9.870,9.870,6713750,66515324
953,9.880,9.880,9.880,9.880,6828750,67651430
954,9.870,9.880,9.870,9.880,6938750,68738104
955,9.870,9.870,9.860,9.880,7325750,72557234
956,9.870,9.870,9.860,9.880,7435250,73638574
957,9.860,9.850,9.850,9.860,8451750,83658304
958,9.860,9.810,9.810,9.860,10181750,100680630
959,9.810,9.820,9.810,9.820,10537250,104170322
1000,9.830,9.840,9.830,9.840,11085250,109555127
1001,9.830,9.830,9.830,9.840,11148750,110179392
1002,9.820,9.830,9.820,9.830,11247250,111147527
1003,9.840,9.840,9.840,9.840,11467250,113310842
1004,9.850,9.870,9.850,9.870,11748250,116079832
1005,9.870,9.870,9.870,9.870,11779750,116390737
1006,9.870,9.850,9.850,9.870,12201250,120544687
1007,9.850,9.840,9.840,9.860,12370750,122213422
1008,9.840,9.860,9.840,9.860,12398750,122489242
