930,7.510,7.490,7.490,7.510,0,0
938,7.480,7.480,7.480,7.480,0,0
941,7.490,7.510,7.490,7.510,22400,167860
942,7.510,7.510,7.510,7.510,37200,278972
945,7.470,7.510,7.470,7.510,38400,287968
946,7.470,7.450,7.450,7.470,97200,729408
947,7.460,7.500,7.460,7.500,115200,864100
949,7.460,7.460,7.460,7.460,115600,867084
950,7.460,7.460,7.460,7.460,116000,870068
954,7.470,7.470,7.470,7.480,119200,893976
1006,7.480,7.480,7.480,7.480,121600,911908
1007,7.470,7.460,7.460,7.470,149200,1118076
1008,7.460,7.470,7.460,7.470,150400,1127032
1010,7.460,7.510,7.460,7.510,231200,1731940
1012,7.490,7.490,7.490,7.490,231600,1734936
1014,7.490,7.490,7.490,7.490,246000,1843096
1015,7.490,7.490,7.490,7.490,246400,1846092
1018,7.520,7.520,7.520,7.520,264000,1978012
1019,7.490,7.490,7.490,7.490,264400,1981008
1023,7.490,7.520,7.490,7.520,268800,2014060
1029,7.520,7.520,7.520,7.520,271600,2035116
1030,7.520,7.510,7.510,7.520,275600,2065124
1031,7.490,7.510,7.490,7.510,288000,2158040
1033,7.500,7.510,7.500,7.510,290400,2176052
1035,7.500,7.500,7.500,7.500,297200,2227064
1036,7.510,7.510,7.510,7.510,298800,2239080
1040,7.500,7.500,7.500,7.500,299600,2245080
1041,7.510,7.510,7.510,7.510,301200,2257096
1042,7.510,7.510,7.510,7.510,301600,2260100
1043,7.500,7.500,7.500,7.500,304400,2281104
1045,7.510,7.510,7.510,7.510,353600,2650852
1047,7.510,7.540,7.510,7.540,454800,3413580
1048,7.540,7.540,7.540,7.540,473600,3555464
1049,7.560,7.550,7.550,7.560,511600,3842284
1050,7.550,7.550,7.550,7.550,574400,4316364
1051,7.560,7.560,7.560,7.560,611600,4597596
1052,7.550,7.550,7.550,7.550,612000,4600616
1054,7.540,7.540,7.540,7.540,612400,4603632
1055,7.550,7.550,7.550,7.550,612400,4603632
1056,7.550,7.550,7.550,7.550,612800,4606652
1057,7.550,7.540,7.540,7.550,619200,4654936
1059,7.540,7.540,7.540,7.540,619600,4657952
1101,7.540,7.540,7.540,7.540,622800,4682088
1102,7.530,7.530,7.530,7.530,623200,4685100
1103,7.530,7.540,7.530,7.540,653600,4914064
1105,7.540,7.540,7.540,7.540,656000,4932160
1107,7.540,7.540,7.540,7.540,657600,4944224
1108,7.530,7.530,7.530,7.530,672000,5052456
1110,7.530,7.530,7.530,7.530,672400,5055468
1112,7.540,7.540,7.540,7.540,675200,5076560
1113,7.530,7.520,7.520,7.530,676000,5082580
1116,7.520,7.500,7.480,7.520,686800,5163564
1117,7.500,7.500,7.500,7.500,687600,5169564
1120,7.540,7.510,7.510,7.540,688800,5178588
1121,7.530,7.540,7.530,7.540,718800,5404708
1122,7.540,7.540,7.540,7.540,723600,5440900
1124,7.540,7.540,7.540,7.540,724000,5443916
1126,7.540,7.530,7.530,7.540,728000,5474072
1129,7.530,7.530,7.530,7.530,728400,5477084
1133,7.540,7.540,7.540,7.540,730400,5492164
1135,7.530,7.530,7.530,7.530,732800,5510236
1140,7.530,7.530,7.530,7.530,734400,5522296
1143,7.540,7.540,7.540,7.540,735200,5528328
1145,7.540,7.530,7.530,7.540,739200,5558468
1146,7.530,7.530,7.530,7.530,740000,5564492
1148,7.530,7.530,7.530,7.530,740400,5567504
1149,7.530,7.530,7.530,7.530,748800,5630748
1155,7.530,7.530,7.530,7.530,750400,5642796
1156,7.520,7.520,7.520,7.520,751200,5648812
1300,7.520,7.520,7.520,7.520,753600,5666860
1301,7.530,7.530,7.530,7.530,756400,5687944
1302,7.530,7.530,7.530,7.530,761200,5724060
1306,7.520,7.520,7.520,7.520,762000,5730076
1308,7.520,7.520,7.520,7.520,764000,5745116
1310,7.530,7.530,7.530,7.530,765600,5757160
1311,7.520,7.520,7.520,7.520,766000,5760168
1317,7.530,7.530,7.530,7.530,768000,5775228
1319,7.520,7.520,7.520,7.520,768400,5778236
1321,7.530,7.530,7.530,7.530,769600,5787272
1323,7.520,7.530,7.520,7.530,773200,5814372
1324,7.530,7.530,7.530,7.530,818800,6157728
1327,7.540,7.540,7.540,7.540,820800,6172808
1328,7.540,7.530,7.530,7.540,821600,6178836
1330,7.530,7.530,7.530,7.530,824800,6202960
1333,7.530,7.530,7.530,7.530,827200,6221052
1337,7.540,7.540,7.540,7.540,832400,6260256
1338,7.530,7.530,7.530,7.530,838400,6305436
1340,7.530,7.530,7.530,7.530,839600,6314472
1342,7.530,7.530,7.530,7.530,840400,6320496
1343,7.540,7.540,7.540,7.540,840800,6323512
1344,7.530,7.530,7.530,7.530,841600,6329536
1345,7.540,7.540,7.540,7.540,844400,6350648
1346,7.530,7.530,7.530,7.540,848800,6383792
1347,7.530,7.530,7.530,7.530,855600,6434996
1348,7.530,7.540,7.530,7.540,857200,6447048
1350,7.530,7.530,7.530,7.530,857600,6450060
1351,7.530,7.530,7.530,7.530,862000,6483192
1352,7.530,7.530,7.530,7.530,862400,6486204
1353,7.530,7.540,7.530,7.540,863200,6492232
1354,7.530,7.540,7.530,7.540,865600,6510324
1356,7.540,7.540,7.540,7.540,866400,6516352
1358,7.530,7.530,7.520,7.550,1200000,9033204
1359,7.520,7.530,7.520,7.530,1227600,9241028
1400,7.530,7.530,7.530,7.530,1228400,9247052
1401,7.530,7.550,7.530,7.550,1346400,10137292
1402,7.550,7.540,7.540,7.550,1368800,10306256
1404,7.530,7.540,7.530,7.550,1501200,11305116
1405,7.550,7.540,7.540,7.550,1633600,12304104
1406,7.530,7.530,7.530,7.530,1639600,12349284
1407,7.550,7.540,7.540,7.550,1786800,13459680
1408,7.540,7.540,7.540,7.540,1799200,13553172
1410,7.540,7.540,7.540,7.540,1800400,13562220
1411,7.550,7.550,7.550,7.550,1800400,13562220
1412,7.550,7.550,7.550,7.550,1800800,13565240
1413,7.550,7.550,7.550,7.550,1802000,13574300
1414,7.550,7.570,7.550,7.570,1805200,13598516
1416,7.550,7.570,7.550,7.570,1810800,13640900
1417,7.560,7.560,7.560,7.560,1811200,13643920
1418,7.550,7.550,7.550,7.550,1812000,13649960
1419,7.550,7.540,7.540,7.550,1831600,13797912
1420,7.540,7.530,7.530,7.540,1832400,13803940
1421,7.530,7.530,7.530,7.530,1834800,13822012
1422,7.530,7.530,7.530,7.530,1836000,13831048
1423,7.520,7.520,7.520,7.520,1839200,13855112
1424,7.520,7.530,7.520,7.530,1839600,13858120
1425,7.540,7.540,7.540,7.540,1854400,13969708
1426,7.530,7.530,7.530,7.530,1854800,13972720
1428,7.530,7.540,7.530,7.540,1857200,13990800
1429,7.540,7.540,7.540,7.540,1861200,14020960
1430,7.520,7.520,7.520,7.520,1861600,14023968
1432,7.520,7.520,7.520,7.520,1875200,14126368
1434,7.520,7.520,7.520,7.520,1876400,14135392
1435,7.520,7.520,7.520,7.520,1876800,14138400
1436,7.520,7.520,7.520,7.520,1877200,14141408
1437,7.520,7.520,7.520,7.520,1877600,14144416
1438,7.520,7.520,7.520,7.520,1878000,14147424
1440,7.520,7.520,7.520,7.520,1879200,14156448
1442,7.520,7.520,7.520,7.520,1880400,14165472
1443,7.530,7.520,7.520,7.530,1882000,14177516
1444,7.520,7.540,7.520,7.540,1892400,14255832
1445,7.550,7.550,7.550,7.550,1902800,14334332
1446,7.540,7.540,7.540,7.540,1904000,14343380
1447,7.540,7.540,7.540,7.540,1904400,14346396
1448,7.530,7.530,7.530,7.530,1905200,14352420
1449,7.530,7.530,7.530,7.530,1924000,14493992
1450,7.520,7.520,7.520,7.520,1924400,14497000
1451,7.520,7.520,7.520,7.520,1928400,14527080
1452,7.510,7.510,7.510,7.510,1929200,14533088
1453,7.510,7.510,7.510,7.510,1929600,14536092
1454,7.510,7.510,7.510,7.510,3487200,26249232
1456,7.510,7.510,7.510,7.510,3488400,26258244
1458,7.510,7.510,7.510,7.510,3490000,26270260
1459,7.520,7.510,7.510,7.520,3510800,26426704
1500,7.510,7.510,7.510,7.530,3527200,26550044
1502,7.510,7.510,7.510,7.510,3528000,26556052
1503,7.510,7.510,7.510,7.510,3528800,26562060
1504,7.510,7.510,7.510,7.510,3534400,26604116
1505,7.510,7.510,7.510,7.510,3534800,26607120
1506,7.510,7.540,7.510,7.540,3535600,26613140
1507,7.510,7.510,7.510,7.510,3536000,26616144
1508,7.510,7.540,7.510,7.540,3537600,26628196
1510,7.510,7.510,7.510,7.510,3538400,26634204
1512,7.510,7.510,7.510,7.510,3540000,26646220
1514,7.510,7.510,7.510,7.510,3540800,26652228
1516,7.510,7.510,7.510,7.510,3541200,26655232
1517,7.520,7.520,7.520,7.520,3543200,26670268
1518,7.510,7.510,7.510,7.510,3544000,26676276
1520,7.510,7.510,7.510,7.510,3544400,26679280
1521,7.510,7.510,7.510,7.510,3544800,26682284
1522,7.510,7.520,7.510,7.520,3547200,26700324
1524,7.510,7.510,7.510,7.510,3549200,26715344
1525,7.520,7.520,7.520,7.520,3561200,26805584
1526,7.520,7.520,7.520,7.520,3563200,26820624
1527,7.520,7.520,7.520,7.520,3566000,26841680
1528,7.510,7.510,7.510,7.510,3566400,26844684
1529,7.510,7.510,7.510,7.510,3567200,26850692
1530,7.510,7.500,7.500,7.510,3591600,27033764
1531,7.500,7.500,7.500,7.500,3592000,27036764
1532,7.500,7.500,7.500,7.500,3592800,27042764
1533,7.500,7.500,7.500,7.500,3612400,27189700
1534,7.500,7.500,7.500,7.500,3645200,27435636
1535,7.500,7.500,7.500,7.500,3645600,27438636
1536,7.500,7.500,7.500,7.500,3646000,27441636
1537,7.500,7.500,7.500,7.500,3647600,27453636
1538,7.500,7.500,7.500,7.500,3650000,27471636
1539,7.500,7.500,7.500,7.500,3652800,27492636
1540,7.500,7.510,7.500,7.510,3655200,27510644
1541,7.500,7.500,7.500,7.500,3657200,27525644
1542,7.500,7.500,7.500,7.510,3661600,27558656
1543,7.500,7.500,7.500,7.500,3663200,27570656
1544,7.500,7.500,7.500,7.500,3670000,27621656
1545,7.500,7.500,7.500,7.500,3678800,27687656
1546,7.500,7.500,7.500,7.510,3734000,28102056
1547,7.500,7.500,7.500,7.500,3734800,28108056
1548,7.500,7.510,7.500,7.510,3735600,28114060
1549,7.500,7.500,7.500,7.500,3736000,28117060
1550,7.500,7.500,7.500,7.510,3737600,28129064
1552,7.500,7.500,7.500,7.500,3738000,28132064
1553,7.510,7.510,7.500,7.510,3745200,28186088
1554,7.500,7.500,7.500,7.500,3746000,28192088
1555,7.510,7.500,7.500,7.510,3751200,28231092
1556,7.510,7.500,7.500,7.510,3766800,28348204
1557,7.500,7.500,7.500,7.500,3770400,28375204
1558,7.500,7.500,7.500,7.500,3780800,28453208
1559,7.510,7.510,7.500,7.510,3811200,28681244
1600,7.510,7.510,7.510,7.510,3811200,28681244
1601,7.540,7.470,7.470,7.540,3811200,28681244
1602,7.500,7.500,7.500,7.500,3811200,28681244
1606,7.500,7.500,7.500,7.500,3811200,28681244
1608,7.500,7.500,7.500,7.500,3886800,29248244
1608,7.500,7.500,7.500,7.500,3886800,29248244
