920,7.460,7.460,7.460,7.460,0,0
930,7.440,7.440,7.440,7.440,400,2976
931,7.370,7.360,7.360,7.370,68800,507688
932,7.360,7.360,7.360,7.360,77600,572456
933,7.350,7.380,7.350,7.380,98800,728580
934,7.370,7.370,7.370,7.370,102000,752164
935,7.360,7.360,7.350,7.360,143200,1055140
936,7.350,7.360,7.350,7.360,150000,1105128
937,7.350,7.400,7.350,7.400,262000,1932340
938,7.350,7.350,7.350,7.360,294000,2167812
939,7.350,7.330,7.330,7.350,308800,2276484
940,7.330,7.350,7.330,7.350,317200,2338184
941,7.350,7.350,7.350,7.360,322400,2376432
942,7.350,7.370,7.350,7.370,328400,2420636
943,7.360,7.370,7.360,7.370,347200,2559012
944,7.360,7.380,7.360,7.380,357200,2632720
945,7.380,7.440,7.360,7.440,446000,3288764
946,7.380,7.380,7.380,7.430,471600,3478016
947,7.430,7.380,7.380,7.430,477200,3519464
948,7.380,7.380,7.380,7.380,498400,3676940
949,7.380,7.440,7.380,7.440,512800,3783824
950,7.390,7.440,7.390,7.440,514800,3798624
951,7.390,7.440,7.390,7.440,515600,3804556
952,7.420,7.420,7.420,7.420,516000,3807524
953,7.410,7.410,7.400,7.410,517200,3816408
954,7.400,7.400,7.400,7.400,520400,3840088
955,7.450,7.450,7.390,7.450,559600,4130236
956,7.400,7.450,7.400,7.450,568000,4192560
957,7.400,7.440,7.400,7.450,569200,4201460
958,7.400,7.400,7.400,7.400,569600,4204420
959,7.410,7.440,7.410,7.440,580400,4284772
1000,7.450,7.430,7.430,7.450,587600,4338372
1001,7.400,7.420,7.400,7.430,589200,4350232
1002,7.400,7.410,7.400,7.410,589600,4353192
1003,7.410,7.430,7.400,7.430,640000,4727604
1004,7.430,7.430,7.430,7.430,645600,4769212
1005,7.440,7.440,7.440,7.440,648000,4787052
1006,7.420,7.450,7.420,7.450,659200,4870408
1007,7.420,7.450,7.420,7.450,674400,4983336
1008,7.420,7.460,7.420,7.460,766800,5671728
1009,7.460,7.490,7.430,7.490,843200,6241820
1010,7.460,7.490,7.460,7.490,862800,6388196
1011,7.450,7.450,7.450,7.450,866400,6415076
1012,7.450,7.450,7.450,7.450,869200,6435952
1013,7.450,7.450,7.450,7.450,869600,6438928
1014,7.500,7.530,7.500,7.530,1079600,8014736
1015,7.530,7.580,7.510,7.580,1211200,9007484
1016,7.580,7.550,7.530,7.590,1255200,9339540
1017,7.550,7.530,7.530,7.550,1276800,9502620
1018,7.530,7.520,7.520,7.530,1280000,9526744
1019,7.520,7.530,7.520,7.530,1280400,9529752
1023,7.550,7.550,7.550,7.550,1280400,9529752
1024,7.560,7.560,7.560,7.560,1312400,9771716
1025,7.560,7.590,7.560,7.590,1334000,9935196
1026,7.580,7.590,7.550,7.600,1533200,11447676
1027,7.600,7.600,7.550,7.600,1567200,11705240
1028,7.600,7.600,7.600,7.610,1596400,11927040
1029,7.550,7.600,7.550,7.600,1599200,11948220
1030,7.600,7.600,7.570,7.600,1601600,11966404
1031,7.550,7.570,7.530,7.600,1606400,12002736
1032,7.500,7.540,7.490,7.540,1769600,13230060
1033,7.540,7.540,7.510,7.540,1797600,13440748
1034,7.540,7.500,7.490,7.540,1878000,14044432
1035,7.500,7.500,7.480,7.500,1949600,14581420
1036,7.500,7.490,7.490,7.510,1957200,14638416
1037,7.510,7.560,7.480,7.560,2092800,15656784
1038,7.560,7.560,7.510,7.570,2135200,15976792
1039,7.520,7.530,7.520,7.560,2142000,16028012
1040,7.520,7.560,7.520,7.560,2188000,16374092
1041,7.560,7.560,7.500,7.560,2212000,16555260
1042,7.500,7.550,7.500,7.550,2217200,16594340
1043,7.540,7.540,7.540,7.540,2218400,16603348
1044,7.500,7.500,7.500,7.500,2218800,16606348
1045,7.540,7.560,7.540,7.560,2256800,16893100
1046,7.560,7.600,7.540,7.600,2652400,19894548
1047,7.600,7.570,7.560,7.600,2796800,20990400
1048,7.570,7.570,7.570,7.570,2817600,21147424
1049,7.570,7.570,7.570,7.570,2821600,21177620
1050,7.570,7.570,7.570,7.570,2823200,21189720
1051,7.570,7.570,7.570,7.570,2824089,21196438
1052,7.570,7.610,7.570,7.610,2870489,21547958
1053,7.580,7.600,7.580,7.600,2889289,21690602
1054,7.580,7.600,7.580,7.600,2892489,21714906
1055,7.600,7.600,7.580,7.600,2973689,22331766
1056,7.620,7.590,7.580,7.620,3087289,23196394
1057,7.590,7.590,7.590,7.590,3088489,23205502
1058,7.560,7.590,7.560,7.590,3089289,23211562
1059,7.590,7.620,7.590,7.620,3096089,23263258
1100,7.620,7.600,7.600,7.620,3110889,23375762
1101,7.600,7.580,7.580,7.600,3114489,23403090
1102,7.570,7.580,7.570,7.600,3124889,23482118
1103,7.620,7.630,7.620,7.630,3150889,23680054
1104,7.620,7.620,7.620,7.620,3151289,23683094
1105,7.620,7.620,7.620,7.620,3152089,23689182
1106,7.610,7.610,7.610,7.610,3153689,23701370
1107,7.610,7.610,7.610,7.610,3168089,23810918
1108,7.610,7.590,7.590,7.610,3176489,23874754
1109,7.590,7.590,7.590,7.590,3181689,23914234
1110,7.590,7.600,7.590,7.600,3205289,24093590
1111,7.610,7.600,7.600,7.610,3221289,24215334
1112,7.610,7.610,7.590,7.610,3224089,24236618
1113,7.590,7.590,7.590,7.590,3224489,24239654
1114,7.610,7.610,7.610,7.610,3232089,24297526
1115,7.610,7.610,7.590,7.610,3234489,24315786
1116,7.600,7.600,7.600,7.600,3234489,24315786
1118,7.600,7.610,7.600,7.610,3242889,24379650
1119,7.600,7.610,7.600,7.610,3245689,24400938
1120,7.610,7.610,7.610,7.610,3249289,24428334
1121,7.610,7.590,7.590,7.610,3269689,24583362
1122,7.590,7.600,7.590,7.600,3309689,24887354
1123,7.600,7.590,7.590,7.600,3316089,24936030
1124,7.600,7.630,7.600,7.630,3386889,25475906
1125,7.630,7.620,7.600,7.630,3399289,25570214
1126,7.630,7.630,7.620,7.630,3406489,25625066
1127,7.630,7.630,7.630,7.630,3480089,26186850
1128,7.640,7.640,7.600,7.650,3569289,26868054
1129,7.640,7.640,7.640,7.640,3574889,26910718
1130,7.640,7.640,7.640,7.640,3578489,26938222
1131,7.600,7.600,7.600,7.600,3578889,26941262
1132,7.600,7.620,7.600,7.620,3590889,27032498
1133,7.600,7.640,7.600,7.640,3614089,27209342
1134,7.640,7.630,7.630,7.640,3615289,27218510
1135,7.600,7.620,7.600,7.620,3652089,27498318
1136,7.600,7.600,7.600,7.600,3656089,27528718
1137,7.610,7.620,7.610,7.620,3661289,27568338
1138,7.620,7.620,7.610,7.620,3664889,27595746
1139,7.610,7.610,7.600,7.610,3668489,27623122
1140,7.600,7.610,7.600,7.610,3669689,27632250
1141,7.610,7.620,7.610,7.620,3673689,27662714
1143,7.610,7.620,7.610,7.620,3676889,27687074
1144,7.620,7.600,7.600,7.620,3679689,27708378
1145,7.620,7.620,7.620,7.630,3700089,27863646
1147,7.610,7.610,7.610,7.610,3700489,27866690
1148,7.610,7.620,7.610,7.620,3704489,27897142
1149,7.610,7.610,7.610,7.610,3711289,27948890
1150,7.610,7.610,7.610,7.610,3712089,27954978
1151,7.600,7.610,7.600,7.610,3717689,27997546
1152,7.600,7.620,7.600,7.620,3727289,28070574
1153,7.620,7.620,7.620,7.620,3729689,28088862
1154,7.610,7.610,7.610,7.610,3732489,28110186
1155,7.610,7.600,7.600,7.610,3733289,28116270
1156,7.610,7.610,7.600,7.610,3740489,28171050
1157,7.610,7.600,7.600,7.610,3743289,28192338
1159,7.600,7.590,7.590,7.600,3746089,28213614
1300,7.590,7.590,7.590,7.590,3757289,28298710
1301,7.590,7.590,7.590,7.590,3774489,28429314
1302,7.590,7.600,7.590,7.600,3780089,28471854
1303,7.600,7.600,7.600,7.600,3797689,28605506
1304,7.600,7.600,7.600,7.610,3831689,28863882
1305,7.600,7.630,7.600,7.630,3880889,29238626
1306,7.630,7.630,7.630,7.630,3889689,29305726
1307,7.630,7.630,7.630,7.630,3913289,29485778
1308,7.630,7.640,7.620,7.640,3978489,29983390
1309,7.640,7.680,7.640,7.680,4251689,32074266
1310,7.700,7.730,7.690,7.730,4723689,35708578
1311,7.650,7.730,7.650,7.730,4776489,36113870
1312,7.730,7.770,7.730,7.770,4916489,37198666
1313,7.730,7.730,7.730,7.760,4994089,37798802
1314,7.710,7.710,7.710,7.730,5010489,37925266
1315,7.710,7.730,7.710,7.730,5017289,37977770
1316,7.700,7.730,7.700,7.730,5024489,38033402
1317,7.710,7.730,7.710,7.730,5025689,38042662
1319,7.730,7.730,7.730,7.730,5032089,38092126
1320,7.710,7.720,7.710,7.730,5033289,38101386
1321,7.710,7.700,7.700,7.720,5165689,39121250
1322,7.720,7.720,7.700,7.720,5256089,39818346
1323,7.720,7.740,7.680,7.740,5407689,40988962
1324,7.740,7.730,7.730,7.740,5412489,41026094
1325,7.680,7.730,7.680,7.730,5413289,41032258
1326,7.720,7.740,7.720,7.740,5491689,41637814
1327,7.740,7.740,7.740,7.740,5498889,41693538
1328,7.710,7.750,7.710,7.750,5571289,42254610
1329,7.750,7.750,7.710,7.750,5584089,42353470
1330,7.710,7.750,7.710,7.750,5588889,42390622
1331,7.750,7.750,7.710,7.750,5593289,42424674
1332,7.710,7.750,7.710,7.750,5605289,42517626
1333,7.710,7.740,7.710,7.740,5674089,43048582
1334,7.750,7.750,7.750,7.750,5697689,43231130
1335,7.710,7.730,7.710,7.750,5703289,43274426
1336,7.730,7.740,7.730,7.740,5704489,43283706
1337,7.740,7.740,7.740,7.740,5708089,43311546
1338,7.740,7.740,7.740,7.740,5712489,43345598
1339,7.740,7.750,7.740,7.750,5850889,44417118
1340,7.750,7.740,7.740,7.750,6190089,47045870
1341,7.740,7.730,7.730,7.740,6286089,47788482
1342,7.730,7.720,7.720,7.730,6300889,47902738
1343,7.730,7.730,7.660,7.740,6687689,50882310
1344,7.730,7.740,7.730,7.740,6763289,51462994
1345,7.730,7.720,7.670,7.730,6973289,53085146
1346,7.710,7.720,7.680,7.720,7039689,53597090
1347,7.720,7.720,7.720,7.720,7145689,54415778
1348,7.730,7.720,7.720,7.730,7208489,54900866
1349,7.720,7.720,7.700,7.720,7247289,55200250
1350,7.720,7.720,7.720,7.720,7259289,55292714
1351,7.680,7.720,7.680,7.720,7261289,55308106
1352,7.670,7.700,7.670,7.700,7262889,55320390
1353,7.700,7.700,7.700,7.700,7267689,55357330
1354,7.700,7.700,7.660,7.700,7362489,56087218
1355,7.710,7.710,7.660,7.710,7420489,56533642
1356,7.670,7.670,7.670,7.670,7422489,56548982
1357,7.670,7.680,7.670,7.680,7426889,56582734
1358,7.680,7.680,7.680,7.680,7428089,56591950
1400,7.680,7.680,7.680,7.680,7428489,56595022
1401,7.690,7.660,7.660,7.700,7452889,56782806
1402,7.660,7.660,7.660,7.660,7455689,56804226
1403,7.660,7.700,7.660,7.700,7473689,56942594
1404,7.700,7.710,7.700,7.710,7477289,56970270
1405,7.710,7.690,7.690,7.710,7480089,56991842
1406,7.690,7.690,7.690,7.690,7492489,57087190
1407,7.690,7.680,7.680,7.690,7494889,57105638
1408,7.680,7.680,7.680,7.680,7500889,57151714
1409,7.680,7.680,7.680,7.680,7516889,57274590
1410,7.680,7.680,7.680,7.680,7519289,57293002
1411,7.680,7.670,7.670,7.680,7520489,57302206
1412,7.670,7.680,7.670,7.680,7536489,57424954
1413,7.680,7.650,7.650,7.680,7603289,57936366
1414,7.620,7.630,7.620,7.650,7636089,58187006
1415,7.620,7.640,7.620,7.640,7645289,58257146
1416,7.640,7.640,7.640,7.640,7652889,58315250
1417,7.640,7.640,7.640,7.640,7664089,58400818
1418,7.640,7.630,7.630,7.640,7686089,58568794
1419,7.630,7.630,7.630,7.630,7692889,58620686
1420,7.630,7.620,7.610,7.630,7711689,58763990
1421,7.630,7.610,7.610,7.640,7824089,59620090
1422,7.610,7.610,7.610,7.610,7837689,59723586
1423,7.620,7.620,7.610,7.620,7848089,59802774
1424,7.620,7.630,7.610,7.640,7857689,59875954
1425,7.630,7.610,7.610,7.630,7870489,59973510
1426,7.620,7.610,7.610,7.620,7885289,60086194
1427,7.620,7.620,7.610,7.620,7901689,60211066
1428,7.620,7.610,7.610,7.620,7939289,60497274
1429,7.610,7.590,7.590,7.610,7994489,60916510
1430,7.580,7.580,7.550,7.580,8008089,61019298
1431,7.600,7.620,7.600,7.620,8092889,61663190
1432,7.620,7.600,7.600,7.620,8097689,61699690
1433,7.600,7.600,7.600,7.600,8098089,61702730
1434,7.600,7.620,7.600,7.620,8101289,61727106
1435,7.630,7.630,7.630,7.630,8105289,61757622
1436,7.630,7.630,7.630,7.630,8105689,61760670
1437,7.630,7.630,7.630,7.630,8106089,61763722
1439,7.630,7.640,7.630,7.640,8115289,61833926
1440,7.640,7.640,7.640,7.640,8116089,61840022
1441,7.640,7.630,7.630,7.640,8117289,61849174
1442,7.630,7.600,7.600,7.630,8140889,62028694
1443,7.610,7.640,7.610,7.640,8148489,62086546
1444,7.640,7.640,7.640,7.640,8148889,62089582
1446,7.630,7.640,7.630,7.640,8160489,62178178
1447,7.640,7.610,7.610,7.650,8176089,62297406
1448,7.650,7.610,7.610,7.650,8178489,62315718
1449,7.640,7.640,7.640,7.640,8184489,62361574
1450,7.650,7.670,7.650,7.670,8187689,62386078
1451,7.670,7.650,7.650,7.670,8231689,62723462
1452,7.650,7.670,7.650,7.670,8242489,62806290
1453,7.670,7.680,7.670,7.680,8259689,62938370
1454,7.690,7.700,7.690,7.700,8289689,63169262
1455,7.700,7.700,7.670,7.700,8345289,63597238
1456,7.700,7.670,7.670,7.710,8388489,63929582
1457,7.670,7.650,7.650,7.670,8391289,63951026
1458,7.670,7.650,7.650,7.670,8400089,64018362
