930,7.320,7.320,7.320,7.320,6400,47196
932,7.320,7.320,7.320,7.320,9200,67692
933,7.320,7.320,7.320,7.320,10800,79400
936,7.320,7.320,7.320,7.320,20000,146744
937,7.320,7.320,7.320,7.320,24800,181880
941,7.320,7.320,7.320,7.320,32000,234612
942,7.330,7.330,7.330,7.330,53200,389800
943,7.300,7.310,7.300,7.310,53600,392720
945,7.330,7.340,7.330,7.340,69600,510112
950,7.330,7.330,7.330,7.330,83600,612852
951,7.320,7.330,7.320,7.330,94800,694944
952,7.330,7.330,7.330,7.330,116800,856328
955,7.340,7.340,7.340,7.340,118400,868084
956,7.340,7.340,7.340,7.340,119200,873956
957,7.350,7.350,7.350,7.350,120000,879836
959,7.340,7.340,7.340,7.340,120400,882772
1000,7.340,7.340,7.340,7.340,121200,888644
1001,7.350,7.350,7.350,7.350,123200,903344
1003,7.340,7.340,7.340,7.340,128000,938576
1005,7.330,7.330,7.330,7.330,145200,1064784
1006,7.330,7.330,7.330,7.330,150400,1102920
1008,7.330,7.300,7.300,7.330,220000,1612812
1009,7.300,7.310,7.300,7.320,284000,2080684
1010,7.320,7.330,7.320,7.330,326400,2391232
1011,7.320,7.320,7.320,7.320,327600,2400016
1012,7.320,7.280,7.280,7.320,396400,2902500
1013,7.290,7.280,7.280,7.290,404800,2963728
1014,7.270,7.270,7.270,7.270,459600,3362296
1015,7.260,7.250,7.250,7.260,500000,3655516
1016,7.260,7.250,7.250,7.260,527600,3855880
1017,7.250,7.250,7.250,7.250,534400,3905244
1019,7.240,7.240,7.240,7.240,613600,4479264
1020,7.250,7.250,7.250,7.250,671600,4899944
1022,7.240,7.240,7.240,7.240,673200,4911528
1024,7.230,7.230,7.230,7.230,673600,4914420
1026,7.240,7.230,7.230,7.240,680800,4966544
1028,7.230,7.230,7.230,7.230,686000,5004188
1030,7.240,7.220,7.220,7.240,704400,5137200
1031,7.240,7.220,7.220,7.240,709200,5171896
1032,7.230,7.230,7.230,7.230,709200,5171896
1033,7.230,7.250,7.230,7.250,790800,5762792
1036,7.230,7.240,7.230,7.240,832800,6066820
1038,7.240,7.230,7.230,7.240,840800,6124668
