920,6.800,6.800,6.800,6.800,341600,2305440
930,6.800,6.800,6.800,6.800,386000,2606856
931,6.790,6.790,6.790,6.790,386000,2606856
934,6.770,6.800,6.720,6.800,559200,3779732
935,6.800,6.800,6.800,6.800,887200,6010108
936,6.780,6.780,6.780,6.780,900400,6099868
937,6.720,6.780,6.720,6.780,907200,6145788
938,6.780,6.760,6.760,6.780,1062800,7200756
939,6.750,6.740,6.740,6.750,1078000,7303264
940,6.730,6.760,6.720,6.760,1142400,7736884
941,6.760,6.760,6.760,6.760,1148800,7780148
942,6.760,6.760,6.760,6.760,1154400,7818004
943,6.760,6.760,6.760,6.760,1160800,7861236
944,6.760,6.760,6.760,6.760,1163600,7880164
945,6.760,6.760,6.720,6.760,1170800,7928820
946,6.760,6.760,6.760,6.760,1176800,7969380
947,6.710,6.760,6.710,6.760,1184800,8023320
948,6.760,6.760,6.760,6.760,1188800,8050360
949,6.720,6.760,6.720,6.760,1195600,8096312
950,6.760,6.710,6.710,6.760,1200400,8128740
951,6.720,6.720,6.720,6.730,1206000,8166404
952,6.720,6.720,6.720,6.730,1211200,8201388
953,6.700,6.700,6.700,6.700,1234000,8354440
954,6.700,6.710,6.700,6.710,1250000,8461828
955,6.720,6.720,6.720,6.720,1285200,8698372
956,6.710,6.720,6.710,6.720,1341200,9074148
957,6.720,6.720,6.720,6.720,1348000,9119824
958,6.720,6.730,6.720,6.730,1402800,9488092
959,6.730,6.670,6.650,6.730,1900400,12820480
1000,6.670,6.660,6.660,6.670,1905200,12852480
1001,6.660,6.680,6.660,6.680,1935200,13052392
1002,6.680,6.670,6.670,6.690,1948800,13143284
1003,6.690,6.690,6.690,6.690,1952400,13167368
1004,6.690,6.650,6.650,6.690,1992000,13430884
1005,6.660,6.650,6.650,6.660,2071200,13957600
1006,6.650,6.630,6.630,6.650,2073200,13970884
1007,6.630,6.620,6.620,6.630,2079600,14013332
1008,6.620,6.620,6.620,6.620,2084000,14042548
1009,6.620,6.620,6.620,6.620,2095200,14116788
1010,6.610,6.620,6.610,6.620,2166800,14590648
1011,6.620,6.620,6.620,6.620,2194800,14775928
1012,6.620,6.620,6.620,6.620,2208400,14865888
1013,6.610,6.610,6.610,6.620,2231600,15019312
1014,6.610,6.610,6.610,6.610,2237600,15058972
1015,6.610,6.620,6.610,6.620,2259600,15204480
1016,6.610,6.600,6.600,6.610,2270400,15275836
1017,6.600,6.600,6.600,6.610,2328800,15661784
1018,6.610,6.600,6.600,6.610,2346800,15780848
1019,6.610,6.610,6.610,6.630,2368400,15923824
1020,6.610,6.610,6.610,6.610,2387600,16051084
1021,6.610,6.610,6.610,6.610,2395200,16101320
1022,6.600,6.600,6.600,6.610,2404000,16159408
1023,6.600,6.610,6.600,6.610,2427600,16315304
1024,6.600,6.600,6.600,6.600,2435200,16365464
1025,6.600,6.600,6.600,6.600,2443600,16420912
1026,6.610,6.610,6.600,6.610,2463200,16550376
1027,6.610,6.600,6.600,6.620,2484000,16687828
1028,6.600,6.600,6.600,6.600,2491600,16737988
1029,6.610,6.610,6.610,6.610,2507200,16841164
1030,6.610,6.600,6.600,6.610,2517200,16907172
1031,6.600,6.600,6.600,6.600,2524800,16957332
1032,6.620,6.600,6.600,6.620,2553200,17145080
1033,6.600,6.610,6.600,6.610,2571200,17264044
1034,6.620,6.620,6.620,6.620,2582400,17338120
1035,6.620,6.630,6.620,6.630,2616000,17560816
1036,6.630,6.630,6.620,6.630,2650800,17791376
1037,6.630,6.630,6.630,6.630,2658800,17844256
1038,6.630,6.630,6.630,6.630,2662400,17868052
1039,6.630,6.630,6.630,6.630,2670000,17918288
1040,6.630,6.610,6.610,6.630,2680000,17984388
1041,6.610,6.610,6.610,6.610,2710800,18188208
1042,6.610,6.610,6.610,6.610,2718800,18241088
1043,6.610,6.610,6.610,6.610,2728000,18301900
1044,6.610,6.610,6.610,6.610,2737600,18365356
1045,6.610,6.610,6.610,6.610,2746400,18423524
1046,6.610,6.600,6.600,6.610,2788400,18701104
1047,6.600,6.610,6.600,6.610,2823600,18934052
1048,6.610,6.610,6.610,6.610,2830800,18981644
1049,6.610,6.610,6.600,6.610,2859200,19169336
1050,6.600,6.600,6.600,6.610,2871600,19251228
1051,6.600,6.600,6.600,6.600,2878800,19298748
1052,6.600,6.620,6.600,6.620,2890800,19378028
1053,6.600,6.600,6.600,6.600,2898000,19425548
1054,6.610,6.620,6.610,6.620,2972000,19915408
1055,6.620,6.620,6.620,6.620,2979200,19963000
1056,6.620,6.620,6.620,6.620,2988800,20026476
1057,6.620,6.620,6.620,6.620,2999200,20095224
1058,6.620,6.620,6.620,6.620,3007200,20148108
1059,6.610,6.610,6.610,6.610,3016800,20211564
1100,6.620,6.610,6.610,6.620,3024800,20264448
1101,6.610,6.610,6.610,6.620,3068000,20550552
1102,6.610,6.630,6.610,6.630,3117200,20876568
1103,6.610,6.610,6.610,6.610,3126000,20934736
1104,6.610,6.600,6.600,6.610,3146800,21072188
1105,6.600,6.600,6.600,6.610,3168800,21217516
1106,6.600,6.610,6.600,6.610,3176400,21267716
1107,6.610,6.600,6.600,6.610,3198800,21415740
1108,6.600,6.600,6.600,6.600,3206000,21463260
1109,6.600,6.600,6.600,6.600,3214000,21516060
1110,6.600,6.610,6.600,6.610,3227400,21604586
1111,6.610,6.610,6.610,6.610,3243000,21707742
1112,6.610,6.620,6.610,6.620,3257400,21802990
