920,7.250,7.250,7.250,7.250,401600,2963600
930,7.280,7.290,7.280,7.290,401600,2963600
931,7.300,7.300,7.300,7.300,401600,2963600
933,7.300,7.340,7.300,7.340,445200,3282370
934,7.350,7.350,7.350,7.350,456000,3361990
935,7.350,7.340,7.340,7.350,467200,3444466
936,7.340,7.310,7.310,7.340,504400,3716422
937,7.310,7.310,7.300,7.310,530800,3909342
938,7.310,7.300,7.300,7.310,536800,3953194
939,7.320,7.300,7.300,7.320,598000,4400842
940,7.300,7.310,7.300,7.310,617200,4541266
941,7.310,7.310,7.310,7.310,624400,4593952
942,7.320,7.310,7.310,7.320,628400,4623208
943,7.350,7.350,7.350,7.350,699200,5141640
944,7.340,7.340,7.340,7.340,700400,5150448
945,7.340,7.340,7.340,7.340,700800,5153384
946,7.280,7.280,7.280,7.280,790800,5810936
947,7.300,7.300,7.300,7.300,817645,6006753
948,7.320,7.310,7.310,7.320,823245,6047745
949,7.310,7.310,7.310,7.310,824445,6056517
950,7.310,7.310,7.310,7.310,861245,6325513
951,7.320,7.310,7.310,7.320,882045,6477633
952,7.300,7.310,7.300,7.310,896045,6579933
953,7.310,7.310,7.310,7.310,898845,6600401
954,7.310,7.300,7.300,7.310,904445,6641333
955,7.310,7.310,7.310,7.310,928445,6816773
956,7.300,7.300,7.300,7.300,961245,7056257
957,7.280,7.280,7.280,7.280,971645,7132137
958,7.300,7.280,7.280,7.300,978045,7178781
959,7.300,7.280,7.280,7.300,991645,7277813
1000,7.290,7.300,7.290,7.300,1005645,7379885
1001,7.300,7.290,7.290,7.300,1030845,7563765
1002,7.300,7.300,7.300,7.300,1040845,7636765
1003,7.310,7.290,7.290,7.310,1093645,8022077
1004,7.310,7.310,7.310,7.310,1104045,8098101
1005,7.310,7.300,7.300,7.310,1107645,8124405
1006,7.310,7.310,7.310,7.310,1108045,8127329
1007,7.300,7.300,7.300,7.300,1123645,8241213
1008,7.300,7.310,7.300,7.310,1128445,8276289
1009,7.300,7.300,7.300,7.300,1141245,8369737
1010,7.310,7.300,7.300,7.310,1144845,8396041
1011,7.290,7.290,7.290,7.290,1168845,8571185
1012,7.300,7.300,7.300,7.300,1170045,8579945
1013,7.290,7.290,7.290,7.290,1171645,8591617
1014,7.300,7.290,7.290,7.300,1198045,8784297
1015,7.290,7.300,7.290,7.300,1206045,8842673
1016,7.300,7.290,7.290,7.300,1212845,8892305
1017,7.300,7.300,7.300,7.300,1228845,9009105
1018,7.310,7.310,7.310,7.310,1232045,9032497
1019,7.310,7.310,7.310,7.310,1232465,9035567
1020,7.310,7.310,7.310,7.310,1232865,9038491
1021,7.300,7.310,7.300,7.310,1249265,9158351
