920,7.330,7.330,7.330,7.330,38000,278540
931,7.390,7.390,7.390,7.390,62000,455900
933,7.390,7.390,7.390,7.390,76800,565262
934,7.390,7.390,7.390,7.390,83600,615510
935,7.400,7.400,7.400,7.400,103600,763510
937,7.390,7.390,7.390,7.390,108000,796026
938,7.390,7.390,7.390,7.390,114400,843322
939,7.390,7.390,7.390,7.390,137200,1011896
940,7.380,7.380,7.380,7.380,155200,1144844
941,7.380,7.380,7.380,7.380,158800,1171412
942,7.370,7.370,7.370,7.370,171600,1265772
943,7.370,7.370,7.370,7.370,174800,1289356
944,7.380,7.380,7.380,7.380,175200,1292308
945,7.380,7.380,7.380,7.380,178400,1315924
946,7.370,7.370,7.370,7.370,197200,1454488
947,7.370,7.370,7.370,7.370,205200,1513448
948,7.380,7.380,7.380,7.380,210400,1551824
949,7.380,7.380,7.380,7.380,211200,1557724
950,7.380,7.380,7.380,7.380,216000,1593148
951,7.370,7.310,7.310,7.370,362000,2668060
952,7.320,7.300,7.300,7.320,370800,2732388
953,7.300,7.300,7.300,7.300,372000,2741148
955,7.310,7.310,7.310,7.310,382000,2814260
956,7.310,7.300,7.300,7.310,399200,2939884
957,7.300,7.300,7.300,7.300,400800,2951564
958,7.300,7.300,7.300,7.300,401600,2957404
959,7.310,7.300,7.300,7.310,404000,2974944
1000,7.300,7.300,7.300,7.300,404800,2980784
1001,7.300,7.300,7.300,7.300,408000,3004144
1003,7.310,7.310,7.310,7.310,411200,3027532
1004,7.310,7.310,7.310,7.310,413200,3042148
1005,7.300,7.300,7.300,7.300,435600,3205676
1006,7.300,7.300,7.300,7.300,450000,3310888
1008,7.310,7.300,7.300,7.310,454800,3345944
1009,7.300,7.300,7.300,7.300,456000,3354704
1010,7.300,7.310,7.300,7.310,463600,3410204
1011,7.300,7.300,7.300,7.300,466800,3433572
1012,7.310,7.310,7.310,7.310,468400,3445268
1013,7.300,7.310,7.300,7.310,472000,3471580
1014,7.300,7.300,7.300,7.300,504000,3705180
1015,7.300,7.300,7.300,7.300,504800,3711020
1016,7.310,7.300,7.300,7.310,506800,3725632
1017,7.300,7.300,7.300,7.300,508800,3740232
1018,7.300,7.300,7.300,7.300,518000,3807392
1019,7.300,7.310,7.300,7.310,521200,3830776
1020,7.300,7.310,7.300,7.310,524400,3854152
1021,7.300,7.300,7.300,7.300,524800,3857072
1022,7.300,7.300,7.300,7.300,530800,3900872
1023,7.300,7.300,7.300,7.310,534000,3924240
1024,7.310,7.310,7.300,7.310,546000,4011880
1025,7.300,7.300,7.300,7.300,552800,4061528
1026,7.300,7.290,7.290,7.300,579200,4254200
1027,7.290,7.270,7.270,7.290,613200,4501720
1028,7.270,7.270,7.270,7.270,682400,5004872
1029,7.270,7.260,7.260,7.270,686800,5036832
1030,7.260,7.250,7.250,7.260,767200,5620412
1031,7.260,7.260,7.250,7.260,812000,5945280
1032,7.250,7.250,7.250,7.250,840800,6154080
1033,7.260,7.260,7.260,7.260,841600,6159888
1034,7.240,7.250,7.240,7.250,851600,6232332
1035,7.260,7.250,7.250,7.260,883200,6461480
1036,7.260,7.260,7.260,7.260,884800,6473096
1037,7.250,7.250,7.250,7.250,895200,6548596
1038,7.250,7.260,7.250,7.260,903200,6606612
1039,7.250,7.250,7.250,7.250,910000,6655972
1040,7.250,7.250,7.250,7.250,910800,6661772
1041,7.250,7.260,7.250,7.260,918000,6714036
1042,7.250,7.250,7.250,7.250,926000,6772048
1043,7.260,7.260,7.260,7.260,975600,7132140
1044,7.270,7.270,7.270,7.270,982800,7184484
1046,7.270,7.260,7.260,7.270,991600,7248400
1047,7.320,7.360,7.320,7.360,1036000,7571532
1048,7.320,7.310,7.310,7.320,1073600,7846928
1049,7.320,7.320,7.320,7.320,1074000,7849856
1050,7.290,7.290,7.290,7.290,1082400,7911168
1051,7.300,7.300,7.300,7.300,1082400,7911168
1052,7.300,7.280,7.280,7.300,1100800,8045256
1053,7.270,7.280,7.270,7.280,1107200,8091828
1054,7.280,7.280,7.280,7.280,1115200,8150068
1055,7.290,7.280,7.280,7.290,1119200,8179192
1056,7.270,7.270,7.270,7.270,1122800,8205364
1057,7.270,7.270,7.270,7.270,1127200,8237352
1058,7.260,7.260,7.260,7.260,1133600,8283816
1059,7.260,7.260,7.260,7.260,1134800,8292528
1100,7.260,7.260,7.260,7.270,1137200,8309956
1101,7.260,7.260,7.260,7.260,1138000,8315764
1102,7.260,7.260,7.260,7.260,1144000,8359324
1103,7.280,7.340,7.280,7.340,1197600,8749164
1105,7.320,7.300,7.300,7.320,1216000,8883720
1106,7.290,7.280,7.280,7.290,1222000,8927460
1107,7.280,7.280,7.280,7.280,1222400,8930372
1108,7.280,7.280,7.280,7.280,1222800,8933284
1109,7.290,7.280,7.280,7.290,1225200,8950764
1110,7.280,7.300,7.280,7.300,1266800,9254000
1113,7.290,7.290,7.290,7.290,1267200,9256916
1114,7.290,7.300,7.290,7.300,1274800,9312336
1115,7.290,7.290,7.290,7.290,1276400,9324012
1116,7.300,7.290,7.290,7.300,1278400,9338608
1117,7.300,7.300,7.300,7.300,1280400,9353208
1118,7.300,7.300,7.300,7.300,1300000,9496232
1120,7.310,7.300,7.300,7.310,1302800,9516692
1122,7.310,7.320,7.310,7.320,1321600,9654152
1123,7.320,7.320,7.320,7.320,1322000,9657080
1124,7.290,7.290,7.290,7.290,1422000,10386408
1125,7.290,7.290,7.290,7.290,1422400,10389324
1126,7.290,7.290,7.290,7.290,1428400,10433064
1127,7.280,7.280,7.280,7.280,1428800,10435976
1128,7.280,7.280,7.280,7.280,1429200,10438888
1129,7.280,7.280,7.260,7.280,1481600,10819984
1130,7.280,7.280,7.280,7.280,1482000,10822896
1131,7.290,7.290,7.290,7.290,1482000,10822896
1132,7.290,7.290,7.290,7.290,1482400,10825812
1133,7.300,7.300,7.300,7.300,1482800,10828732
1134,7.290,7.290,7.290,7.290,1488000,10866640
1135,7.300,7.290,7.290,7.300,1490000,10881224
1136,7.290,7.290,7.290,7.290,1490800,10887056
1138,7.290,7.290,7.290,7.290,1497600,10936628
1139,7.300,7.300,7.300,7.300,1498000,10939548
1140,7.290,7.290,7.290,7.290,1498800,10945380
1141,7.290,7.290,7.290,7.290,1500400,10957044
