920,7.480,7.480,7.480,7.480,0,0
930,7.460,7.460,7.460,7.460,400,2984
935,7.520,7.520,7.520,7.520,800,5992
939,7.510,7.510,7.510,7.510,10400,77800
940,7.500,7.480,7.480,7.500,12000,89800
941,7.480,7.470,7.470,7.480,32800,245196
942,7.480,7.480,7.480,7.480,37200,278104
943,7.480,7.480,7.480,7.480,38800,290072
944,7.490,7.490,7.490,7.490,43600,325940
946,7.500,7.510,7.500,7.510,52000,388888
951,7.510,7.510,7.510,7.510,52400,391892
952,7.510,7.510,7.510,7.510,52800,394896
953,7.520,7.520,7.510,7.520,62000,464000
955,7.520,7.520,7.520,7.520,62400,467008
956,7.520,7.520,7.520,7.520,62800,470016
958,7.520,7.520,7.520,7.520,63600,476032
959,7.520,7.510,7.510,7.520,82400,617420
1000,7.510,7.510,7.510,7.530,232000,1743796
1001,7.510,7.550,7.510,7.550,266800,2005856
1002,7.550,7.550,7.550,7.550,269200,2023936
1003,7.550,7.550,7.550,7.550,342800,2579600
1004,7.550,7.550,7.550,7.560,346800,2609820
1007,7.540,7.550,7.540,7.550,356400,2682296
1008,7.540,7.540,7.540,7.540,357200,2688328
1009,7.540,7.540,7.540,7.540,358400,2697376
1011,7.540,7.530,7.530,7.540,397600,2992888
1014,7.530,7.530,7.510,7.530,465200,3501512
1015,7.540,7.540,7.540,7.540,469200,3531672
1017,7.530,7.530,7.530,7.530,469600,3534684
1021,7.540,7.540,7.530,7.540,477200,3592008
1022,7.550,7.550,7.550,7.550,477600,3595028
1023,7.540,7.540,7.540,7.540,480000,3613144
1024,7.550,7.550,7.550,7.550,483200,3637304
1026,7.550,7.550,7.550,7.550,483600,3640324
1027,7.550,7.540,7.540,7.550,486400,3661460
1028,7.550,7.550,7.550,7.550,488000,3673540
1030,7.550,7.550,7.550,7.550,490400,3691660
1031,7.550,7.550,7.550,7.550,502400,3782260
1032,7.550,7.560,7.550,7.560,504000,3794348
1034,7.560,7.560,7.560,7.560,504400,3797372
1035,7.550,7.560,7.550,7.560,510800,3845752
1036,7.540,7.530,7.530,7.540,541600,4078080
1037,7.530,7.530,7.530,7.530,568800,4283144
1038,7.550,7.550,7.550,7.550,570000,4292204
1039,7.540,7.540,7.540,7.540,635600,4786940
1040,7.550,7.550,7.550,7.550,636000,4789960
1042,7.550,7.540,7.540,7.550,646800,4871496
1043,7.550,7.550,7.550,7.550,648000,4880556
1044,7.550,7.550,7.550,7.550,650000,4895656
1045,7.540,7.530,7.530,7.540,669600,5043424
1046,7.540,7.550,7.540,7.550,676000,5091700
1047,7.550,7.540,7.540,7.550,688800,5188316
1048,7.540,7.540,7.540,7.540,689600,5194348
1049,7.560,7.540,7.540,7.560,696800,5248720
1050,7.550,7.550,7.550,7.550,712800,5369520
1051,7.560,7.560,7.560,7.560,714800,5384640
1052,7.550,7.550,7.550,7.550,830800,6261552
1053,7.550,7.560,7.550,7.560,833600,6282696
1054,7.550,7.560,7.550,7.560,897200,6762916
1055,7.560,7.560,7.560,7.570,905200,6823472
1056,7.560,7.580,7.560,7.580,1045600,7886368
1057,7.580,7.580,7.580,7.580,1048400,7907568
1058,7.570,7.570,7.570,7.570,1051200,7928764
1100,7.580,7.580,7.580,7.580,1053200,7943924
1101,7.570,7.570,7.570,7.570,1053600,7946952
1102,7.580,7.580,7.580,7.580,1057200,7974240
1103,7.580,7.580,7.580,7.580,1073600,8098552
1104,7.580,7.570,7.570,7.580,1074800,8107644
1105,7.580,7.580,7.580,7.580,1075600,8113708
1106,7.590,7.590,7.590,7.590,1078000,8131924
1108,7.590,7.590,7.590,7.590,1078400,8134960
1109,7.580,7.580,7.580,7.580,1088400,8210840
1110,7.590,7.580,7.580,7.590,1097600,8280608
1111,7.580,7.590,7.580,7.590,1178400,8893876
1112,7.590,7.580,7.580,7.600,1222000,9224960
1113,7.590,7.590,7.590,7.590,1234000,9316040
1114,7.600,7.600,7.600,7.600,1244800,9398120
1115,7.600,7.590,7.590,7.600,1281600,9677796
1116,7.600,7.610,7.600,7.610,1342400,10139836
1117,7.620,7.620,7.620,7.620,1352800,10219084
1118,7.640,7.640,7.640,7.640,1411200,10664684
1119,7.640,7.640,7.640,7.640,1412800,10676908
1121,7.630,7.640,7.630,7.640,1470400,11116512
1125,7.640,7.640,7.640,7.640,1476400,11162332
1126,7.640,7.640,7.640,7.640,1494000,11296796
1128,7.630,7.630,7.630,7.630,1496400,11315108
1130,7.640,7.640,7.640,7.640,1496800,11318164
1131,7.630,7.630,7.630,7.630,1562400,11818692
1133,7.620,7.620,7.620,7.620,1572000,11891844
1134,7.620,7.620,7.620,7.620,1584000,11983284
1138,7.620,7.620,7.620,7.620,1586400,12001572
1141,7.620,7.620,7.620,7.620,1592800,12050340
