920,7.200,7.200,7.200,7.200,6400,46221
930,7.200,7.220,7.200,7.220,9600,69273
931,7.280,7.270,7.270,7.280,10000,72185
932,7.220,7.210,7.210,7.220,16000,115461
933,7.220,7.270,7.220,7.270,120000,866505
934,7.230,7.230,7.230,7.230,121600,878073
936,7.200,7.200,7.200,7.200,122800,886713
938,7.190,7.180,7.180,7.190,122800,886713
939,7.170,7.170,7.170,7.170,124800,901053
940,7.140,7.190,7.140,7.190,142800,1029885
942,7.190,7.190,7.190,7.190,143200,1032761
947,7.180,7.180,7.180,7.180,143200,1032761
950,7.170,7.170,7.170,7.170,143200,1032761
951,7.150,7.150,7.150,7.150,144000,1038481
953,7.150,7.140,7.140,7.150,149200,1075657
955,7.130,7.130,7.130,7.130,151200,1089917
956,7.130,7.130,7.130,7.130,156400,1126993
957,7.120,7.130,7.120,7.130,166400,1198197
958,7.140,7.140,7.140,7.140,171600,1235277
959,7.120,7.120,7.120,7.120,173600,1249517
1001,7.130,7.130,7.130,7.130,174000,1252369
1002,7.120,7.130,7.120,7.130,179600,1292293
1004,7.170,7.190,7.170,7.190,207600,1492329
1006,7.190,7.210,7.190,7.210,210800,1515349
1007,7.210,7.210,7.210,7.210,211600,1521117
1008,7.200,7.200,7.200,7.200,211600,1521117
1009,7.190,7.190,7.190,7.190,211600,1521117
1011,7.190,7.170,7.170,7.190,214000,1538333
1012,7.170,7.170,7.170,7.170,215600,1549805
1015,7.180,7.180,7.180,7.180,218400,1569909
1017,7.190,7.190,7.190,7.190,220000,1581413
1018,7.190,7.190,7.190,7.190,221600,1592917
1020,7.190,7.190,7.190,7.190,226400,1627433
1021,7.180,7.180,7.180,7.180,228800,1644667
1023,7.180,7.180,7.180,7.180,229200,1647539
1024,7.190,7.170,7.170,7.190,232000,1667643
1027,7.170,7.170,7.170,7.170,232400,1670511
1029,7.180,7.180,7.180,7.180,233200,1676255
1030,7.180,7.180,7.180,7.180,234000,1681995
1031,7.170,7.170,7.170,7.170,234800,1687735
1032,7.170,7.170,7.170,7.170,235200,1690603
1033,7.170,7.170,7.170,7.170,235600,1693471
1034,7.170,7.170,7.170,7.170,236800,1702075
1035,7.170,7.170,7.170,7.170,237200,1704943
1036,7.170,7.170,7.170,7.180,238800,1716419
1037,7.170,7.170,7.170,7.170,239200,1719287
1038,7.170,7.170,7.170,7.170,239600,1722155
1039,7.170,7.170,7.170,7.170,240000,1725023
1040,7.170,7.170,7.170,7.170,244400,1756571
1042,7.160,7.160,7.160,7.160,245600,1765163
1043,7.160,7.160,7.160,7.160,246000,1768027
1044,7.160,7.170,7.150,7.170,321200,2304783
1047,7.160,7.160,7.160,7.160,321600,2307647
1050,7.150,7.150,7.150,7.150,322400,2313359
1051,7.150,7.140,7.140,7.150,324800,2330507
1052,7.150,7.150,7.150,7.150,325200,2333367
1054,7.140,7.140,7.140,7.140,326400,2341935
1055,7.140,7.140,7.140,7.140,327200,2347647
1058,7.140,7.140,7.140,7.140,328400,2356215
1059,7.140,7.140,7.140,7.140,329200,2361927
1100,7.140,7.140,7.140,7.140,330000,2367639
1101,7.140,7.140,7.140,7.140,330400,2370495
1102,7.140,7.140,7.140,7.140,332000,2381919
1103,7.140,7.140,7.140,7.140,332400,2384775
1104,7.140,7.150,7.140,7.150,333200,2390491
1106,7.140,7.150,7.140,7.150,335200,2404775
1107,7.150,7.150,7.150,7.150,335600,2407635
1109,7.140,7.140,7.140,7.140,336000,2410491
1110,7.140,7.140,7.140,7.140,336400,2413347
1111,7.140,7.140,7.140,7.140,337600,2421915
1112,7.140,7.140,7.140,7.140,339600,2436195
1113,7.140,7.140,7.140,7.140,344800,2473323
1114,7.140,7.140,7.140,7.140,345200,2476179
1115,7.140,7.140,7.140,7.150,348000,2496175
1116,7.140,7.140,7.140,7.140,348800,2501887
1117,7.140,7.140,7.140,7.140,349200,2504743
1118,7.140,7.150,7.140,7.150,350400,2513315
1119,7.140,7.140,7.140,7.140,361200,2590429
1121,7.130,7.130,7.130,7.130,363200,2604689
1122,7.130,7.130,7.130,7.130,370000,2653173
1126,7.120,7.120,7.120,7.120,372400,2670261
1127,7.120,7.120,7.120,7.120,386000,2767093
1128,7.120,7.120,7.120,7.120,389600,2792725
1129,7.120,7.120,7.120,7.120,391200,2804117
1131,7.090,7.090,7.090,7.090,394400,2826805
1132,7.110,7.120,7.110,7.120,409200,2932025
1134,7.120,7.130,7.120,7.130,424800,3043085
1138,7.130,7.130,7.130,7.130,425200,3045937
1139,7.130,7.130,7.130,7.130,426000,3051641
1140,7.110,7.110,7.110,7.110,426400,3054485
1143,7.120,7.120,7.120,7.120,426400,3054485
1145,7.120,7.120,7.120,7.120,427600,3063029
1147,7.120,7.120,7.120,7.120,428400,3068725
1150,7.120,7.120,7.120,7.120,429600,3077269
1151,7.120,7.120,7.120,7.120,452800,3242455
1152,7.130,7.170,7.130,7.170,520400,3724819
1155,7.170,7.170,7.170,7.170,522800,3742027
